index,y
102,-0.08122986555099487
103,-0.01243908703327179
104,0.06184849143028259
105,-0.12740714848041534
106,-0.020387712866067886
107,0.12560395896434784
108,-0.08527806401252747
109,-0.009020233526825905
110,0.06929545849561691
111,-0.10635492205619812
112,-0.0894119068980217
113,-0.04162603244185448
114,-0.053657419979572296
115,-0.01507495902478695
116,-0.032471589744091034
117,0.024131732061505318
118,-0.06952754408121109
119,-0.15378548204898834
120,0.06884633004665375
121,-0.0347987599670887
122,-0.1037386804819107
123,0.18973658978939056
124,0.006575366482138634
125,-0.28718093037605286
126,0.14672161638736725
127,-0.02781764417886734
128,-0.26759693026542664
129,0.20712345838546753
130,-0.04024740308523178
131,-0.2587236166000366
132,0.07743600010871887
133,-0.03957019001245499
134,-0.22407154738903046
135,0.18499761819839478
136,0.10140673816204071
137,-0.16026107966899872
138,0.06998088955879211
139,0.03388100117444992
140,-0.11531853675842285
141,-0.010073907673358917
142,0.09757093340158463
143,0.0476299412548542
144,-0.10145185142755508
145,-0.039603497833013535
146,0.07035494595766068
147,-0.19021251797676086
148,0.061595916748046875
149,0.23997095227241516
150,-0.14258113503456116
151,0.09185516834259033
152,0.24847020208835602
153,-0.262909471988678
154,-0.07841695845127106
155,0.31363528966903687
156,-0.23307164013385773
157,0.0457533560693264
158,0.3377809226512909
159,-0.2860991656780243
160,-0.05212351679801941
161,0.23209527134895325
162,-0.19578160345554352
163,0.042179714888334274
164,0.33902814984321594
165,-0.17655809223651886
166,0.04672098904848099
167,0.09020014107227325
168,-0.11944875121116638
169,0.19256559014320374
170,0.20030070841312408
171,-0.010067436844110489
172,-0.011342061683535576
173,0.011935854330658913
174,-0.20974060893058777
175,0.02567461133003235
176,0.12308641523122787
177,0.10189764946699142
178,0.08293106406927109
179,-0.049892764538526535
180,-0.021789122372865677
181,-0.10564014315605164
182,-0.09412418305873871
183,0.19969892501831055
184,0.10507868975400925
185,-0.1398695409297943
186,0.1001162901520729
187,-0.1898384839296341
188,-0.16718897223472595
189,0.25402432680130005
190,0.002332240343093872
191,-0.08521351963281631
192,0.23320041596889496
193,-0.10424212366342545
194,-0.4278320074081421
195,0.15251284837722778
196,-0.042722370475530624
197,-0.18408621847629547
198,0.266762375831604
199,-0.02214483916759491
200,-0.30929404497146606
201,0.007613129913806915
202,-0.04269396513700485
203,-0.14330437779426575
204,0.13831543922424316
205,0.0012797564268112183
206,-0.016286462545394897
207,-0.17547431588172913
208,-0.145701065659523
209,-0.054235201328992844
210,0.06719331443309784
211,0.18161986768245697
212,-0.08311982452869415
213,-0.11303997784852982
214,-0.1921767145395279
215,-0.16312143206596375
216,-0.18534380197525024
217,0.025667764246463776
218,0.21198324859142303
219,-0.025062963366508484
220,-0.06759042292833328
221,0.10264132916927338
222,-0.1737498939037323
223,-0.04783079773187637
224,0.22153808176517487
225,-0.11927873641252518
226,-0.047842882573604584
227,0.04590617120265961
228,-0.2688315510749817
229,-0.13645270466804504
230,0.2694464325904846
231,-0.19924220442771912
232,0.028404176235198975
233,0.2909894287586212
234,-0.17770883440971375
235,0.07413666695356369
236,0.17209728062152863
237,-0.06332647800445557
238,0.03766791895031929
239,0.2568211555480957
240,-0.16641217470169067
241,-0.06060439348220825
242,0.16188988089561462
243,-0.2008160650730133
244,-0.1384010910987854
245,0.1324254274368286
246,0.07182368636131287
247,-0.12666578590869904
248,0.2399233877658844
249,0.07203245162963867
250,-0.07686016708612442
251,0.30118823051452637
252,0.26552996039390564
253,-0.09997369349002838
254,0.1958538293838501
255,0.2837820053100586
256,-0.25037115812301636
257,-0.08569304645061493
258,0.31849905848503113
259,-0.01914145052433014
260,-0.3541848063468933
261,0.5721275806427002
262,0.06743383407592773
263,-0.2389763593673706
264,0.5778823494911194
265,-0.04097568988800049
266,-0.3236854672431946
267,0.36525315046310425
268,0.0737822875380516
269,-0.15584182739257812
270,0.4577333927154541
271,-0.07615014910697937
272,-0.1184099018573761
273,0.18617463111877441
274,-0.11941312998533249
275,-0.14538809657096863
276,0.37348654866218567
277,0.10439144819974899
278,-0.2782924771308899
279,0.08806978911161423
280,-0.24962282180786133
281,0.10050635039806366
282,0.14697718620300293
283,0.06408482789993286
284,0.15635016560554504
285,-0.09000198543071747
286,-0.07119687646627426
287,-0.18786920607089996
288,0.059303153306245804
289,0.058075107634067535
290,0.001049872487783432
291,-0.2918893098831177
292,-0.1292618215084076
293,-0.05885930359363556
294,-0.4858972728252411
295,0.09444762766361237
296,0.41749072074890137
297,-0.4006749987602234
298,-0.05303885042667389
299,0.3061223328113556
300,-0.7690668702125549
301,-0.023106753826141357
302,0.20889823138713837
303,-0.36844679713249207
304,0.192782923579216
305,0.13258904218673706
306,-0.42821797728538513
307,-0.16109739243984222
308,-0.200189009308815
309,-0.22439293563365936
310,0.1779060661792755
311,-0.22199004888534546
312,0.006494635716080666
313,-0.18442577123641968
314,-0.2978508770465851
315,0.010721247643232346
316,-0.003940938971936703
317,0.22969675064086914
318,0.40168723464012146
319,-0.0009576082229614258
320,-0.31585776805877686
321,0.242105171084404
322,-0.25856831669807434
323,-0.07943664491176605
324,0.5713152289390564
325,-0.07337291538715363
326,-0.24726107716560364
327,0.23038429021835327
328,-0.1805717945098877
329,-0.31146055459976196
330,0.7881304025650024
331,0.1369139850139618
332,-0.17071238160133362
333,0.4818871319293976
334,0.09005880355834961
335,-0.24072301387786865
336,0.6228278279304504
337,0.4107155203819275
338,-0.09589593857526779
339,0.3658660054206848
340,-0.040532588958740234
341,0.010701876133680344
342,-0.40114617347717285
343,-0.004742085933685303
344,0.4076058864593506
345,-0.10997344553470612
346,0.33281922340393066
347,0.5631104707717896
348,-0.05705408751964569
349,0.18114250898361206
350,0.198395773768425
351,0.013968706130981445
352,0.4272114038467407
353,-0.24871012568473816
354,0.04319057613611221
355,0.07257188856601715
356,-0.26520293951034546
357,-0.0516396164894104
358,0.2988550662994385
359,0.2054273933172226
360,-0.22248908877372742
361,0.09932669997215271
362,-0.2987515926361084
363,-0.14535599946975708
364,0.1362064778804779
365,0.16346177458763123
366,0.03912138193845749
367,0.061217088252305984
368,-0.023226656019687653
369,-0.2857799828052521
370,-0.02015446126461029
371,-0.10061255097389221
372,0.04463775455951691
373,-0.4264257848262787
374,-0.4164310395717621
375,-0.367202490568161
376,-0.41306182742118835
377,-0.20159076154232025
378,0.1592531055212021
379,-0.08239755034446716
380,-0.12236854434013367
381,0.08347084373235703
382,-0.3838518261909485
383,0.024202272295951843
384,-0.18909843266010284
385,-0.12470683455467224
386,-0.11240291595458984
387,-0.02505544386804104
388,-0.14760252833366394
389,0.015421558171510696
390,-0.5196003913879395
391,-0.21879331767559052
392,0.6088294982910156
393,-0.7654879093170166
394,0.028371065855026245
395,0.13722014427185059
396,-0.5144010186195374
397,0.11691680550575256
398,0.07928146421909332
399,0.42124950885772705
400,0.5535658001899719
401,-0.23016013205051422
402,-0.016317404806613922
403,0.0924491435289383
404,-0.42182815074920654
405,-0.15185332298278809
406,0.22412322461605072
407,0.44505608081817627
408,-0.2096710503101349
409,0.05485616251826286
410,0.12577851116657257
411,0.09490659832954407
412,0.43182000517845154
413,0.013358041644096375
414,0.871462345123291
415,-0.04738911986351013
416,-0.3329126834869385
417,0.3699299693107605
418,0.03260497376322746
419,0.4408237338066101
420,0.5331556797027588
421,0.06626515835523605
422,0.29494965076446533
423,-0.024336159229278564
424,-0.6746471524238586
425,-0.06797600537538528
426,0.2951509952545166
427,-0.16342785954475403
428,-0.4632781147956848
429,1.063319206237793
430,-0.029633983969688416
431,-0.2604215145111084
432,0.5694876313209534
433,0.11010172963142395
434,0.6538040041923523
435,-0.32427793741226196
436,-0.01707254908978939
437,0.04271198809146881
438,-0.9553583860397339
439,-0.18526384234428406
440,0.27732735872268677
441,-0.19693921506404877
442,0.4421534836292267
443,0.07268954813480377
444,-0.39842748641967773
445,0.13845443725585938
446,-0.46508023142814636
447,-0.1084059625864029
448,0.5245435237884521
449,0.18643727898597717
450,-0.2637397050857544
451,0.060608766973018646
452,-0.3518102169036865
453,-0.6039696335792542
454,0.2853555679321289
455,-0.17796644568443298
456,-0.04718371108174324
457,-0.3312264382839203
458,-0.6195986270904541
459,-0.5850180387496948
460,-0.087440624833107
461,0.2748821973800659
462,0.18405139446258545
463,0.3548271059989929
464,0.3142828047275543
465,-0.15788564085960388
466,-0.4349236786365509
467,0.3202195465564728
468,-0.22626109421253204
469,0.05156894773244858
470,0.2564055323600769
471,0.6009756922721863
472,-0.37017059326171875
473,-0.5253620743751526
474,0.6078336238861084
475,-0.22736452519893646
476,0.1113058477640152
477,0.8122272491455078
478,-0.1297703981399536
479,-0.5589337348937988
480,0.03365147113800049
481,-0.1972309798002243
482,0.8258342742919922
483,0.10635837912559509
484,0.37078481912612915
485,0.7081906795501709
486,-1.1541955471038818
487,-0.6657045483589172
488,-0.5035365223884583
489,-0.4043710231781006
490,-0.07419124245643616
491,0.24303248524665833
492,0.0030117183923721313
493,-0.10982111841440201
494,-0.08709926158189774
495,0.07266928255558014
496,0.43137282133102417
497,0.24300196766853333
498,0.5203391313552856
499,-0.22160694003105164
500,-0.33212292194366455
501,-0.5405257940292358
502,-0.11788374185562134
503,0.15777796506881714
504,0.47753262519836426
505,0.5314803123474121
506,-0.1988912671804428
507,-0.23888124525547028
508,-0.5379672050476074
509,-0.30619487166404724
510,-0.527384340763092
511,0.5843256711959839
512,0.22311922907829285
513,0.18901129066944122
514,0.3034878671169281
515,-0.36425960063934326
516,0.02549554407596588
517,0.31286540627479553
518,0.05473107099533081
519,0.08104739338159561
520,0.11316055059432983
521,-1.138688325881958
522,-0.10007879137992859
523,-0.3296423852443695
524,-0.32913529872894287
525,1.2073101997375488
526,0.7405272722244263
527,0.17857012152671814
528,0.39232078194618225
529,-0.2888665199279785
530,-0.22739331424236298
531,-0.07258060574531555
532,0.6573141813278198
533,1.7281811237335205
534,-0.11745607852935791
535,-0.12433108687400818
536,0.016196971759200096
537,-0.22624899446964264
538,-0.04139067605137825
539,0.1980922967195511
540,0.7518401145935059
541,-0.5143601298332214
542,-0.007401585578918457
543,-0.19474081695079803
544,0.3352741599082947
545,1.2932857275009155
546,0.34764784574508667
547,0.832232654094696
548,0.5923177003860474
549,-0.6093604564666748
550,-0.9053070545196533
551,-0.40271270275115967
552,-0.7276871204376221
553,0.1699676513671875
554,0.07625381648540497
555,0.1260189563035965
556,0.009552359580993652
557,-0.470683217048645
558,-0.48419541120529175
559,-0.14841385185718536
560,0.4973180890083313
561,-1.0288140773773193
562,0.6021555066108704
563,-0.09014829993247986
564,-1.4927380084991455
565,-0.21659058332443237
566,-0.15021853148937225
567,0.9771749377250671
568,0.14788061380386353
569,-1.1596243381500244
570,0.04099127650260925
571,-1.0650697946548462
572,-1.9549388885498047
573,0.5666221976280212
574,0.0188605934381485
575,-0.1484420746564865
576,0.36223065853118896
577,-0.17148686945438385
578,-0.09592676162719727
579,-0.6408621072769165
580,1.0567569732666016
581,0.6628254652023315
582,-0.6909555196762085
583,-0.6715563535690308
584,-0.49942880868911743
585,-0.15077881515026093
586,-0.07486744225025177
587,0.036003436893224716
588,0.6975814700126648
589,0.2320055365562439
590,-0.13391420245170593
591,0.03561319038271904
592,-0.6028749942779541
593,0.6177000403404236
594,-0.7604219913482666
595,0.9010117053985596
596,1.3745449781417847
597,0.47430211305618286
598,0.30548518896102905
599,-0.286251425743103
600,1.1540478467941284
601,-1.0519535541534424
602,-0.32644063234329224
603,1.2006621360778809
604,0.1355142742395401
605,-0.4646623730659485
606,-0.06577635556459427
607,0.4150641858577728
608,1.5894020795822144
609,0.20859433710575104
610,1.5128731727600098
611,1.3988951444625854
612,-1.860417127609253
613,0.08796778321266174
614,-0.1771615594625473
615,1.8727612495422363
616,0.5381593108177185
617,-0.17679190635681152
618,1.3183327913284302
619,-1.3624025583267212
620,-0.7463253736495972
621,-1.1097630262374878
622,0.7373286485671997
623,0.5473259091377258
624,-2.568939685821533
625,-0.45669156312942505
626,0.9246939420700073
627,-0.42839571833610535
628,0.9051507115364075
629,1.003676414489746
630,0.28374427556991577
631,-0.3016675114631653
632,-0.9270046353340149
633,-0.8818144798278809
634,-1.4861502647399902
635,-0.7269269227981567
636,-1.9754334688186646
637,-0.24287593364715576
638,0.1852017343044281
639,-0.05807923525571823
640,-0.010474234819412231
641,-1.1925415992736816
642,-0.11979305744171143
643,-0.5123716592788696
644,-0.08385160565376282
645,1.9228754043579102
646,-0.24582350254058838
647,-2.016116142272949
648,0.62982177734375
649,-0.16487270593643188
650,-0.03632009029388428
651,0.7189728617668152
652,1.050298810005188
653,-0.40646982192993164
654,-2.06402587890625
655,0.08831503987312317
656,0.25898587703704834
657,0.2344534993171692
658,2.0125322341918945
659,0.5734512805938721
660,-0.24561119079589844
661,-0.5683731436729431
662,-0.49858731031417847
663,2.5993125438690186
664,-0.5260635614395142
665,-1.308966040611267
666,0.6100761294364929
667,-1.579015851020813
668,-0.28338468074798584
669,-0.39284104108810425
670,0.7639108896255493
671,1.3069790601730347
672,-0.6194478273391724
673,0.6011931896209717
674,0.6457207798957825
675,-0.5553193688392639
676,-1.0121493339538574
677,0.11288213729858398
678,0.9820495843887329
679,1.7559349536895752
680,2.0111284255981445
681,1.1652415990829468
682,-0.024699702858924866
683,-0.02045142650604248
684,-2.0936005115509033
685,1.416517734527588
686,2.034956216812134
687,-1.3026201725006104
688,-0.1844116449356079
689,-1.3445649147033691
690,0.5836561918258667
691,-0.1537608802318573
692,1.0717027187347412
693,2.4016458988189697
694,-1.0600765943527222
695,-1.8680503368377686
696,-2.2852134704589844
697,0.30669987201690674
698,0.9560614824295044
699,-1.708601713180542
700,2.180771827697754
701,0.4063386917114258
702,-3.7799696922302246
703,-0.6438503265380859
704,-1.227006435394287
705,-0.6813274025917053
706,0.22711792588233948
707,-1.8463877439498901
708,0.9861786961555481
709,-2.1527175903320312
710,-1.2959113121032715
711,3.0899181365966797
712,0.27778059244155884
713,0.35866349935531616
714,1.1698118448257446
715,1.4314618110656738
716,-0.020234525203704834
717,-2.119255304336548
718,-1.5394614934921265
719,0.13184648752212524
720,0.03138192743062973
721,0.5949146151542664
722,0.7128450870513916
723,1.1790339946746826
724,-2.4884190559387207
725,-0.8539693355560303
726,-0.35097265243530273
727,1.885701298713684
728,4.165674209594727
729,-3.725677013397217
730,2.0508790016174316
731,0.4842514991760254
732,-4.483930587768555
733,2.378365993499756
734,2.338820457458496
735,3.7298622131347656
736,-3.416351795196533
737,-2.8657052516937256
738,8.286100387573242
739,-5.140814781188965
740,-1.2315640449523926
741,10.102134704589844
742,0.44337183237075806
743,1.2279629707336426
744,-1.6696794033050537
745,3.452319860458374
746,3.2057108879089355
747,-10.130736351013184
748,9.94859790802002
749,4.6259565353393555
750,-9.06232738494873
751,3.8630456924438477
752,1.4342652559280396
753,3.145777702331543
754,-3.31931209564209
755,-0.4104788303375244
756,13.12807846069336
757,-7.665365219116211
758,-3.8903255462646484
759,7.220139026641846
760,-4.7407002449035645
761,1.415786623954773
762,-0.7821438312530518
763,7.0912909507751465
764,4.007029056549072
765,-9.44477367401123
766,2.843503713607788
767,0.10021853446960449
768,-4.7753753662109375
769,2.6595237255096436
770,1.3906311988830566
771,0.6424435377120972
772,-4.097663879394531
773,-2.500896453857422
774,5.135943412780762
775,-1.415611743927002
776,0.2501258850097656
777,2.7886266708374023
778,-3.909593343734741
779,-2.5062804222106934
780,-0.8515009880065918
781,1.642856478691101
782,1.936448097229004
783,-1.2741444110870361
784,2.5253236293792725
785,-0.19307410717010498
786,-2.8539180755615234
787,-0.7248092293739319
788,-0.11930790543556213
789,0.16152407228946686
790,1.8109767436981201
791,0.3185717761516571
792,0.9678771495819092
793,-1.1122301816940308
794,0.18429088592529297
795,3.676079034805298
796,0.9704042077064514
797,0.7863720655441284
798,0.24955806136131287
799,1.2745206356048584
800,-0.6010252237319946
801,-0.9740550518035889
802,2.5025112628936768
803,2.235593795776367
804,1.5196093320846558
805,1.5960386991500854
806,-0.5667590498924255
807,2.76973295211792
808,-2.3179538249969482
809,-0.20815801620483398
810,3.3963375091552734
811,-0.37544888257980347
812,0.4587409198284149
813,0.3960980474948883
814,0.5646920204162598
815,1.5768964290618896
816,3.9724607467651367
817,0.18715980648994446
818,1.0153687000274658
819,-1.0541718006134033
820,1.5180301666259766
821,2.069927215576172
822,-1.6416327953338623
823,5.036951065063477
824,2.9147515296936035
825,0.5547602772712708
826,1.507934331893921
827,1.200730323791504
828,2.9286935329437256
829,-4.929476261138916
830,-2.2486586570739746
831,1.8009729385375977
832,-1.7295348644256592
833,-1.3380368947982788
834,-2.643942356109619
835,3.7871155738830566
836,1.0825984477996826
837,-3.0800962448120117
838,5.0676984786987305
839,0.9813240170478821
840,0.11014467477798462
841,0.6021396517753601
842,-0.6111530065536499
843,6.493771076202393
844,-3.8738274574279785
845,2.1591506004333496
846,6.339613437652588
847,1.4805070161819458
848,0.03865501284599304
849,-5.704184532165527
850,7.974579811096191
851,2.679460048675537
852,-5.293785095214844
853,7.260084629058838
854,4.47027063369751
855,5.117007732391357
856,-1.6027122735977173
857,2.346090793609619
858,10.547569274902344
859,-4.9531941413879395
860,1.9409841299057007
861,2.6903276443481445
862,5.928884506225586
863,4.401826858520508
864,-1.5624587535858154
865,6.016654968261719
866,2.4444069862365723
867,2.0153887271881104
868,4.843325614929199
869,2.158449649810791
870,2.9179697036743164
871,-3.5535595417022705
872,2.4819300174713135
873,11.043957710266113
874,1.3527591228485107
875,2.6625280380249023
876,1.3320778608322144
877,3.692890167236328
878,-0.010393612086772919
879,-5.0475311279296875
880,5.4981279373168945
881,1.70127272605896
882,-1.797163963317871
883,3.2816734313964844
884,0.34374213218688965
885,4.583230972290039
886,-3.6581568717956543
887,3.236610174179077
888,7.856845855712891
889,-5.515840530395508
890,-1.0518295764923096
891,-1.8196218013763428
892,2.0732877254486084
893,-0.47627899050712585
894,-3.224747657775879
895,6.882001876831055
896,3.322964906692505
897,-0.5246056318283081
898,0.03708916902542114
899,-0.678467869758606
900,3.817140579223633
901,-2.948195457458496
902,0.9717272520065308
903,3.2273049354553223
904,1.099249243736267
905,1.9063726663589478
906,0.479356586933136
907,10.151321411132812
908,7.48592472076416
909,4.381211280822754
910,7.186823844909668
911,-0.3198016881942749
912,-1.3265429735183716
913,-4.329608917236328
914,3.825782537460327
915,12.47619342803955
916,-3.5890145301818848
917,3.0754382610321045
918,4.011963367462158
919,1.1406903266906738
920,1.9699821472167969
921,-0.10341992974281311
922,7.521655082702637
923,3.081707000732422
924,0.009157642722129822
925,1.4892981052398682
926,2.106468915939331
927,5.156166076660156
928,9.775668144226074
929,7.578397750854492
930,3.0183420181274414
931,2.0217132568359375
932,-0.9429854154586792
933,0.7374351620674133
934,0.5202673673629761
935,6.162786483764648
936,12.456273078918457
937,5.9125261306762695
938,8.59839153289795
939,5.155111789703369
940,11.003647804260254
941,4.772924900054932
942,1.6293329000473022
943,6.363874912261963
944,2.129136800765991
945,2.071561098098755
946,-4.3349127769470215
947,-0.2190442681312561
948,2.8568429946899414
949,5.554310321807861
950,6.265437126159668
951,10.012214660644531
952,2.576605796813965
953,5.482479572296143
954,4.486393928527832
955,15.315479278564453
956,7.171630859375
957,4.357959270477295
958,13.514978408813477
959,4.418590068817139
960,5.981439113616943
961,-6.125922203063965
962,4.393119812011719
963,11.608981132507324
964,15.9305419921875
965,15.619155883789062
966,18.139789581298828
967,4.977290630340576
968,14.459733963012695
969,16.542831420898438
970,14.041282653808594
971,7.541252613067627
972,-3.9886436462402344
973,5.848470211029053
974,-0.588970422744751
975,2.548468589782715
976,7.526960849761963
977,9.212087631225586
978,2.1649224758148193
979,7.220459938049316
980,-3.8438472747802734
981,-7.181516647338867
982,-5.298430442810059
983,0.1563739776611328
984,5.737984657287598
985,-3.7453088760375977
986,5.009977340698242
987,10.649659156799316
988,4.0735344886779785
989,7.993219375610352
990,3.0562801361083984
991,10.229525566101074
992,1.7595725059509277
993,4.6946001052856445
994,11.459821701049805
995,3.6360931396484375
996,-2.0893354415893555
997,5.908804893493652
998,9.475728988647461
999,17.091651916503906
1000,16.879575729370117
1001,6.675501823425293
1002,0.14442908763885498
1003,-23.520885467529297
1004,2.43972110748291
1005,8.655784606933594
1006,3.1164004802703857
1007,-8.316324234008789
1008,-17.535898208618164
1009,-11.508395195007324
1010,0.647555410861969
1011,-0.7186228036880493
1012,14.824905395507812
1013,-21.17294692993164
1014,-31.859664916992188
1015,-21.138986587524414
1016,6.2457075119018555
1017,22.80459976196289
1018,-8.273165702819824
1019,3.0554592609405518
1020,6.196999549865723
1021,22.396371841430664
1022,25.485422134399414
1023,17.30674934387207
1024,14.863325119018555
1025,-9.482671737670898
1026,-9.849531173706055
1027,30.94281768798828
1028,16.936464309692383
1029,19.08090591430664
1030,-0.07330179214477539
1031,13.701582908630371
1032,26.853412628173828
1033,17.96137237548828
1034,28.805843353271484
1035,21.30307388305664
1036,4.656594276428223
1037,0.6551614999771118
1038,8.605291366577148
1039,16.027496337890625
1040,22.643796920776367
1041,11.81592082977295
1042,5.992300987243652
1043,-5.119959831237793
1044,1.5164918899536133
1045,3.9569592475891113
1046,10.307197570800781
1047,0.8356916308403015
1048,4.156541347503662
1049,-2.8018579483032227
1050,4.1221208572387695
1051,18.59064292907715
1052,23.499286651611328
1053,24.303062438964844
1054,-5.620708465576172
1055,12.878032684326172
1056,14.02198600769043
1057,20.040679931640625
1058,7.501581192016602
1059,-8.30846118927002
1060,16.791431427001953
1061,-11.740279197692871
1062,3.428882122039795
1063,5.579216480255127
1064,31.46500015258789
1065,33.08832550048828
1066,-10.457891464233398
1067,20.15308380126953
1068,21.13861083984375
1069,35.588531494140625
1070,5.703962326049805
1071,-7.96854305267334
1072,16.894229888916016
1073,9.981344223022461
1074,28.597476959228516
1075,39.83694076538086
1076,41.08512878417969
1077,21.80807113647461
1078,-9.943224906921387
1079,-9.976865768432617
1080,-2.8096842765808105
1081,0.019826576113700867
1082,12.358346939086914
1083,1.8292334079742432
1084,-3.380265235900879
1085,-6.432842254638672
1086,3.5945420265197754
1087,16.394195556640625
1088,11.849346160888672
1089,5.997259616851807
1090,-10.71481704711914
1091,6.2363481521606445
1092,14.874422073364258
1093,25.21182632446289
1094,9.774510383605957
1095,-1.2876532077789307
1096,8.348735809326172
1097,-5.90117073059082
1098,9.490936279296875
1099,0.627138614654541
1100,22.2646427154541
1101,12.221227645874023
1102,5.673999309539795
1103,-2.6708288192749023
1104,8.555809020996094
1105,47.29354476928711
1106,15.725855827331543
1107,11.318395614624023
1108,-5.042360305786133
1109,27.685970306396484
1110,40.602439880371094
1111,33.26331329345703
1112,29.23027801513672
1113,14.568964004516602
1114,-4.273788928985596
1115,16.314477920532227
1116,27.760475158691406
1117,18.522457122802734
1118,21.534038543701172
1119,-1.2998108863830566
1120,18.42729377746582
1121,-22.590608596801758
1122,-0.8446311950683594
1123,30.21320152282715
1124,38.53277587890625
1125,33.9931755065918
1126,9.366920471191406
1127,23.909595489501953
1128,29.3588924407959
1129,33.19224166870117
1130,21.525856018066406
1131,6.192582607269287
1132,-12.016829490661621
1133,-2.4081578254699707
1134,7.607269287109375
1135,24.188209533691406
1136,19.815505981445312
1137,18.012907028198242
1138,11.954072952270508
1139,33.00684356689453
1140,47.936283111572266
1141,32.89216995239258
1142,57.981117248535156
1143,35.2880859375
1144,25.309642791748047
1145,6.900565147399902
1146,18.3184814453125
1147,70.57489776611328
1148,26.545040130615234
1149,19.243070602416992
1150,20.207740783691406
1151,19.465782165527344
1152,34.634681701660156
1153,32.46289825439453
1154,62.00182342529297
1155,55.84479904174805
1156,46.522186279296875
1157,50.38328170776367
1158,61.11273956298828
1159,54.05219650268555
1160,84.3192138671875
1161,68.64362335205078
1162,28.2506103515625
1163,25.449604034423828
1164,14.762688636779785
1165,39.359947204589844
1166,-8.574432373046875
1167,-12.71894645690918
1168,-10.668624877929688
1169,3.9332520961761475
1170,26.122882843017578
1171,41.13347244262695
1172,46.542076110839844
1173,47.91687774658203
1174,93.86338806152344
1175,46.92493438720703
1176,60.714481353759766
1177,37.18512725830078
1178,52.101768493652344
1179,17.737777709960938
1180,-39.87531280517578
1181,9.041839599609375
1182,24.182777404785156
1183,63.85642623901367
1184,43.120792388916016
1185,46.49579620361328
1186,40.35159683227539
1187,73.53247833251953
1188,84.1933364868164
1189,44.610755920410156
1190,66.17808532714844
1191,25.639991760253906
1192,14.522956848144531
1193,-40.058982849121094
1194,-25.84215545654297
1195,62.47887420654297
1196,-5.971406936645508
1197,53.08839416503906
1198,70.65247344970703
1199,141.5435028076172
1200,127.75910949707031
1201,58.433189392089844
1202,53.68381118774414
1203,8.981870651245117
1204,34.534610748291016
1205,-41.86497497558594
1206,-16.12265396118164
1207,-40.04938507080078
1208,12.714454650878906
1209,-26.401607513427734
1210,-76.04090881347656
1211,-10.390501022338867
1212,12.069184303283691
1213,53.181758880615234
1214,47.85045623779297
1215,45.89631271362305
1216,40.34070587158203
1217,33.37253952026367
1218,23.656579971313477
1219,42.171932220458984
1220,0.8987736701965332
1221,1.5591992139816284
1222,-1.0853650569915771
1223,21.594341278076172
1224,32.224891662597656
1225,46.68950653076172
1226,41.87541580200195
1227,45.362060546875
1228,64.64454650878906
1229,43.71133804321289
1230,57.39623260498047
1231,52.006290435791016
1232,30.017301559448242
1233,2.6603355407714844
1234,-41.58512878417969
