index,y
0,0.016337520798695354
1,0.1850526277829789
2,-0.13502229920030728
3,-0.11988875664494064
4,0.030769615624106936
5,0.18456193163284818
6,-0.12932882195114978
7,-0.08195118218335927
8,0.007115402342657844
9,0.10175174096941464
10,-0.09213724560871638
11,0.046202432592578245
12,-0.03503659929297395
13,-0.02567202789221838
14,-0.06344872127876736
15,0.1596466466215587
16,-0.059959627285600836
17,-0.09838223443257524
18,-0.0381306650225248
19,0.19100802665303884
20,-0.08507754384769528
21,-0.11322552178386303
22,-0.014295661750080473
23,0.20431363792338106
24,-0.08544261176386109
25,-0.11769261982855839
26,-0.0445254450435
27,0.18866485254411433
28,-0.05961636246925618
29,-0.04829931594769575
30,-0.06684720962764601
31,0.08912392555601502
32,-0.06583869435069159
33,0.07172592071857171
34,-0.04262999953245002
35,-0.02540828907109414
36,-0.09266320700201769
37,0.18480589427104718
38,0.00015312346502776642
39,-0.06925865652519161
40,-0.0811022850342589
41,0.23939769758097013
42,0.009327856575726387
43,-0.08128620777708653
44,-0.08890086648691718
45,0.2242000988158027
46,-0.016249732997372066
47,-0.0716558577053849
48,-0.12815636155819074
49,0.16335761052395778
50,0.01158489595785095
51,0.019203815848224046
52,-0.12029713624599592
53,0.07968159783514753
54,-0.01591239925500447
55,0.10196018546224513
56,-0.017944591432434653
57,0.051910821945896406
58,-0.08208429680934097
59,0.15054818356183677
60,0.06019545516567041
61,0.014444177982613557
62,-0.16923691808854882
63,0.13379657012067117
64,0.05482371909876513
65,-0.024413620198576312
66,-0.1886226806709044
67,0.16330809818060113
68,0.12003903108727497
69,0.07222516897138116
70,-0.05985995511909402
71,0.17425346234607442
72,0.09187827709248848
73,0.12154449923895651
74,-0.006485756551062334
75,0.07558949335460662
76,-0.014911940916935774
77,0.08427339439816382
78,0.015978685032384726
79,0.0596587006771009
80,-0.07310356442903862
81,0.023849287716118484
82,0.032392743992925764
83,0.09741974874741711
84,-0.0527935045048864
85,0.07709243699760428
86,0.0959488549635125
87,0.11635598083805097
88,0.029051744348581373
89,0.18848831963047313
90,0.15778230203341204
91,0.11338538186863721
92,0.05998894721203621
93,0.1432934375895909
94,0.0859692259332292
95,0.028446622086620032
96,-0.03838786412748031
97,0.011631090509488257
98,-0.020414758519393963
99,0.018415247006480374
100,0.05129033478131344
101,0.07670006858930689
102,0.012081310537148901
103,0.09233295575500709
104,0.056917335236758376
105,0.059961779199810834
106,0.05973473357083011
107,0.06729968108874293
108,0.011588849107349595
109,0.08845612052327334
110,0.05504536150231298
111,0.022081519087653854
112,0.05704002803310442
113,-0.011107746663305662
114,-0.0878374472991732
115,-0.0325617316392386
116,0.010622026847447761
117,-0.003597697469453099
118,0.16401755515936295
119,0.1732551983118038
120,0.10972539802361804
121,0.1023722525640505
122,0.15435911744755143
123,0.15795826899391655
124,0.18138831393131022
125,0.06517371888731145
126,0.030765480458716046
127,0.051088538723095586
128,0.06868481928908794
129,0.041883997835267896
130,0.027318140602015137
131,-0.02157481865631284
132,0.01686087173474195
133,0.019836615049489564
134,-5.842655254480926e-05
135,0.024363677503773933
136,0.009169475340327585
137,0.010039140512150359
138,0.18199876323687875
139,0.24802118890531152
140,0.17581843076943207
141,0.22265790902200142
142,0.3137869980298645
143,0.18767223357025292
144,0.11602411977286585
145,0.00749899971383447
146,-0.006186699443344575
147,-0.009468234254312436
148,0.04083254670781021
149,0.030011830721083165
150,0.053848175311191564
151,0.051475441651416876
152,0.07354878943394869
153,-0.02362894352507009
154,-0.02013075745054765
155,0.02831259221217489
156,0.06148451480102366
157,0.06486050106769048
158,0.2521347981934587
159,0.19044253976765402
160,0.1287432530677962
161,0.1123586439436834
162,0.03716458713520319
163,-0.03714319413097882
164,0.022098510951497966
165,-0.04154895468974206
166,-0.007252587872183622
167,0.31870576617081847
168,0.3043694364291915
169,0.13211793970820523
170,0.09529111900258051
171,0.17043349778814568
172,0.21436660923096496
173,0.3217080674392477
174,0.1530640261611526
175,0.09844405975660744
176,0.12538317365895263
177,0.0665071856430202
178,0.21487686049441987
179,0.1905993373133928
180,0.1476014815027117
181,0.059793336807265465
182,0.09242722504977145
183,0.02259878976577767
184,0.17408295975385238
185,0.1625600844751082
186,0.11210867442125011
187,0.24216635763705954
188,0.39608111208906754
189,0.32723604163722186
190,0.4875043286272035
191,0.45785906150916633
192,0.30163301750194627
193,0.17182324491390177
194,-0.04949656895000075
195,-0.04028357687669909
196,0.09366385339420764
197,0.1169396584599322
198,0.09452763346675412
199,0.052178527721866895
200,0.12390952484645865
201,0.15775287178237968
202,0.16249485621515572
203,0.178362270766742
204,0.26412249417290773
205,0.09939478845771661
206,0.11661378712669615
207,0.3556698674473508
208,0.40649504864630964
209,0.15306649756865298
210,-0.005782627297656119
211,-0.14407220418047503
212,-0.09379213602980987
213,0.018999008372829824
214,0.10016692730481641
215,0.3150154909080048
216,0.5130143218537954
217,0.37551997619498784
218,0.048501087890455805
219,0.2616582450002996
220,0.13492493309134562
221,0.4304482755378981
222,0.13034500011852143
223,0.06074329319151088
224,0.17888116085600922
225,0.058795955112280786
226,0.11643636379809102
227,0.07820586799432792
228,0.22246538794666287
229,0.16098062669203295
230,0.06287324513769689
231,0.09605303075846457
232,0.22416692263348317
233,0.23730060076391982
234,0.2649875774036388
235,0.2511187205902276
236,0.4183914624834792
237,0.337123839743522
238,0.42370108617559793
239,0.44711249406243897
240,0.1131864172128163
241,0.16812272827065708
242,-0.1413497286068195
243,-0.13929630592656359
244,0.019226223346199903
245,0.12342961165360593
246,0.14704320599059714
247,0.04689808199603394
248,0.16920861385603314
249,0.16314931774588545
250,0.11318588958649874
251,0.20592349010394714
252,0.3990340800873106
253,0.16292377529369148
254,0.11362586599313773
255,0.2537999746838798
256,0.44486882402434713
257,0.13477236012824179
258,0.04504819750182082
259,-0.16703929199452652
260,-0.2142748162048
261,-0.11621656786871028
262,0.07590138137883454
263,0.3712327069320487
264,0.49220887187820656
265,0.5210081082347242
266,-0.058399497701945496
267,0.1935675086465672
268,0.264775473003801
269,0.5123702211232396
270,0.1496331033828455
271,-0.024702483674594357
