index,y
97,-0.2925418063315877
98,-0.39277823652510807
99,-0.3723685168359207
100,-0.4646579573485246
101,-0.6650409397462218
102,-0.8334144943274729
103,-0.7728256439903148
104,-0.9397682058621443
105,-1.0060552168207988
106,-0.8562185233873466
107,-0.6704467045359341
108,-0.6657455175305568
109,-0.9184638533847368
110,-0.9064765007447632
111,-0.5545445948729192
112,-0.24432297291924682
113,-0.21864976890770899
114,-0.8841173584631598
115,-1.1946518943944255
116,-0.7433922182661462
117,-0.6033503563897652
118,-0.7152761621084793
119,-0.8699871011462308
120,-0.8713904056000875
121,-1.1315001930716575
122,-1.4436823050170742
123,-1.0125834247828764
124,-0.5583752509072851
125,-0.9144659940938078
126,-1.3299432666735598
127,-1.2156441217921412
128,-0.8528143972417704
129,-0.45886609083496316
130,-0.2131119423448854
131,-0.5466975048824675
132,-1.0254420180012649
133,-1.2455830476122192
134,-1.2367420397572246
135,-0.657095763903091
136,-0.5794454097185978
137,-1.1888572159974975
138,-2.020760967823239
139,-2.545096738211152
140,-1.9711292339820417
141,-1.1165705985551324
142,-0.8301500281581029
143,-1.901345828434347
144,-2.9139045199523714
145,-2.0081172699788343
146,-0.9365879536681878
147,-0.6731550290193709
148,-0.9654977253326686
149,-1.4931319547617863
150,-1.7481454568941945
151,-1.9808316706676536
152,-1.1886024331190848
153,-0.41395086172397144
154,-0.8217589257940353
155,-1.9622036819458135
156,-2.9890608942371872
157,-2.830350094674559
158,-1.7801070876186393
159,-1.0777653172586092
160,-1.8575465515513834
161,-3.2085168237933663
162,-3.099468307086174
163,-2.3760783981524143
164,-2.0358167802839646
165,-1.8372523532604224
166,-1.7832802946186879
167,-2.3838468566607864
168,-3.2424423649563074
169,-2.52625662797889
170,-1.4996036983028576
171,-1.6876874130257478
172,-1.7863673737110977
173,-2.732489651074568
174,-3.8101571457608308
175,-3.7045889544428645
176,-2.516927842049297
177,-2.2954076397050374
178,-3.517196788186315
179,-3.959219724925626
180,-3.4211261804833755
181,-3.916636101582909
182,-3.5213139311555115
183,-2.023046287888131
184,-1.9570390153767883
185,-3.0763392776202267
186,-4.069590625707867
187,-3.4320007092439946
188,-1.9091327700901863
189,-2.421165020003124
190,-3.561459326187323
191,-4.0693435727546845
192,-4.3124162376377315
193,-3.6299502274229187
194,-3.0108192873751625
195,-3.5171660518524526
196,-3.399444203452864
197,-3.587871111530607
198,-3.58057495130759
199,-3.2419656438017213
200,-2.550143809630636
201,-2.02399161598337
202,-3.294124873421351
203,-4.406950444370088
204,-2.7453012202252616
205,-2.0616310486447356
206,-2.786254540943468
207,-2.991683397478959
208,-4.122684694453461
209,-3.4778986489695027
210,-2.8834587422795286
211,-4.359246334866122
212,-4.673897182912635
213,-4.643470266148336
214,-3.770885796551274
215,-4.321184352568779
216,-6.753543640177721
217,-4.194854684490397
218,-2.140837969490172
219,-3.2521993726509866
220,-3.7514669619313437
221,-3.692045324160325
222,-2.169994493675724
223,-2.3030829091453806
224,-3.242439023355188
225,-1.9439818937959277
226,-3.405273344817781
227,-4.105873960036962
228,-3.8945076195101795
229,-4.4033939735274
230,-3.267810294267974
231,-2.633868866508347
232,-3.4746582245457396
233,-5.309723876275099
234,-5.70996845321585
235,-2.7757137961832252
236,-3.553034749457742
237,-4.340087396456489
238,-3.9981410139808076
239,-5.566006454829846
240,-5.61219644777883
241,-4.490295961936674
242,-2.4470189705490446
243,-2.329616009490157
244,-5.332265838957979
245,-4.904858796269033
246,-4.047486171504389
247,-2.585895859339905
248,-1.6544884551239205
249,-4.806754792197891
250,-4.8571082817401505
251,-3.222097569856776
252,-2.4744835085335635
253,-3.165225607302604
254,-6.245835270614426
255,-3.2691499524193484
256,-1.0157809918297043
257,-3.4394746020600993
258,-4.584797497033863
259,-3.7945981270419153
260,-2.7348027766654837
261,-3.387382015305622
262,-3.973098263406632
263,-3.3758684465774618
264,-4.639386207920176
265,-4.546781302092667
266,-4.31942204596551
267,-5.199932868404672
268,-4.061803006990528
269,-4.286371796725584
270,-4.049448774955082
271,-4.945166117222437
272,-4.730783378312414
273,-3.7445380744570023
274,-5.559835188007839
275,-4.80025433911512
276,-3.9396253161357477
277,-5.49970023278762
278,-5.600586555294916
279,-6.100381925355167
280,-3.193052757225756
281,-2.6762671967701963
282,-6.4128023633780105
283,-5.123912094875354
284,-4.43867241799472
285,-4.017672406737924
286,-2.8384358960525113
287,-5.871835265424463
288,-4.016912792787019
289,-2.880301813184105
290,-3.810642621399971
291,-2.452879978623792
292,-4.2633623338187885
293,-2.5540071474412844
294,-0.3233564572187294
295,-3.1039727384311386
296,-2.1185463436730263
297,-3.415109305439432
298,-4.068715465691202
299,-2.9067592564227063
300,-3.6663852807555823
301,-2.536341932347251
302,-5.518712243089257
303,-3.804943782166293
304,-1.85238335083007
305,-5.393488018067033
306,-5.969269287165147
307,-4.208817075082966
308,-4.881904227469821
309,-5.369221935229883
310,-7.390842176405271
311,-6.435431925913451
312,-6.6825217515060436
313,-8.686585850766097
314,-5.313015872167094
315,-3.79109565521986
316,-4.767899854860908
317,-4.111999135374825
318,-2.371102507125121
319,-3.0671766035278156
320,-2.5778856290625507
321,1.4859886995040439
322,-2.8585377526530484
323,-4.040088740384881
324,-2.3956983276032586
325,-3.4038474057116006
326,-2.992492003405103
327,-2.1983250674369774
328,-2.890077162081874
329,-0.2262385499828359
330,-6.170294333603228
331,-3.377230821853336
332,-1.1123968406703175
333,-2.421968451013807
334,-4.357719066290821
335,-5.848751994871342
336,-4.1831121604441766
337,0.37912781971668047
338,-1.8135060158633147
339,-5.028202996528725
340,-0.3220240428364957
341,1.5256059718979027
342,0.7558770581819154
343,0.7260854453285399
344,-0.5206044874408441
345,-3.29075600294845
346,-4.944780287147971
347,-1.184019835586913
348,-3.392932296538835
349,-6.258105499909536
350,-5.9645115673589375
351,-6.524743405545345
352,-5.484642815483356
353,0.6522405659441888
354,4.111188203369015
355,5.414609997804812
356,3.240580016183941
357,-2.3786944668033256
358,-1.6858352689043772
359,4.504190658455118
360,0.1080961593429744
361,-0.8060450474891737
362,3.224495591525609
363,1.2903706485226807
364,3.074687371039129
365,0.9836022788066621
366,2.147424816509288
367,4.640978180871138
368,0.3748981774748576
369,1.3632785410747934
370,2.9226051469638894
371,1.0196249482172768
372,-0.4384038381037374
373,-3.051389697013456
374,-5.585766065372661
375,1.7025510488272644
376,2.6322180180189543
377,1.8474773830533748
378,6.292102288143178
379,4.748545763663833
380,5.064272713395296
381,4.3646693542701565
382,4.349006075000246
383,6.204706630076775
384,5.4422061277334235
385,5.514086622238587
386,1.443530018207321
387,-3.6553334094259133
388,1.8209827642415288
389,2.150772832470633
390,-2.079567544751983
391,-4.194752628043823
392,5.739006936844279
393,15.368215226317389
394,9.303300674660706
395,1.016462208930371
396,1.1721506978064717
397,-0.662920214673855
398,2.553005478890661
399,12.631635252591071
400,7.028741779211122
401,3.571169490844997
402,2.6168272832053048
403,9.614391720449614
404,14.218061531375564
405,8.478494804647577
406,11.049145679785115
407,9.307218826834555
408,6.614214968771984
409,7.3803780894571736
410,3.8467315370342505
411,-0.24283357033731587
412,1.0605052733352311
413,31.321928100307517
414,-0.7995230603377859
415,4.802292584788981
416,69.35671540951296
417,45.27639291484344
418,28.774694986664734
419,4.954523195557335
420,28.220255266083765
421,70.29856556586506
422,8.989098575245547
423,26.526445738402874
424,-1.8881759047499171
425,-12.908978817630874
426,81.67515353523106
427,46.31558656343035
428,-3.4670488287612136
429,-44.407424958538186
430,44.09231992030478
431,179.5498294030722
432,26.138463548859512
433,-42.18250621380834
434,21.68190115535892
435,26.93912796330072
436,41.508656747694566
437,8.123762726520983
438,19.902723870964813
439,23.25616530274
440,-9.48883149503521
441,27.174469256158964
442,21.33010656974563
443,15.529608253092192
444,30.748732906091703
445,20.772039011208633
446,10.859270298708866
447,14.955705458291979
448,16.697509736764495
449,9.445069264230664
450,4.131564519956934
451,10.808570256002264
452,10.501969898265626
453,6.298296745269213
454,-0.29024076452830433
455,10.3306417911204
456,15.916964497228776
457,6.797628952663489
458,14.512563462583719
459,11.934291968100121
460,0.06344867713621169
461,1.5091167343395109
462,-0.2040420952000546
463,5.726069176294759
464,16.622290985565108
465,2.962642850658777
466,-7.862706579336688
467,-1.9126238711340318
468,24.766603076650192
469,27.470058698728288
470,-3.5112121701057952
471,-0.8438331888794124
472,11.968862318443916
473,-3.3349067342530985
474,-0.3514268595755105
475,8.959279519729916
476,6.955216201633338
477,-3.305269144585798
478,-3.4749927002714993
479,0.07958424011196058
480,5.139591392012005
481,18.240380389669745
482,14.337319381995806
483,5.226333827661092
484,6.715824201977545
485,20.065486383343337
486,8.628295787077
487,14.026292175792014
488,12.946224515023237
489,4.88425334175999
490,-2.1854187417135615
491,-0.6105096887681275
492,4.15753006603837
493,14.043348386405473
494,20.36469963121763
495,8.34339248705323
496,5.259694384818665
497,7.650845017894995
498,12.384709605758976
499,-3.7166897468553577
500,3.396387733713987
501,2.088143598241046
502,5.444198903547292
503,-1.224364905378468
504,-8.437461729339919
505,1.7371177047764863
506,23.852162921107368
507,12.198229859036134
508,-0.05471309433767323
509,-11.053038635547187
510,-3.163334456150616
511,2.43797253434764
512,2.4522098818483293
513,-1.6582127079606226
514,-1.0667658613052056
515,-5.5694725606434305
516,-3.2955441671480217
517,3.733104435455948
518,20.374064226283622
519,16.891893098707133
520,13.820890972425694
521,3.696054769326586
522,7.422224391229075
523,-1.1251353905133425
524,17.720888839087333
525,12.073473369850495
526,6.944424069473533
527,-19.019742555188433
528,-13.109120224363748
529,-4.394884212695584
530,2.155669035022775
531,16.893756745410585
532,25.472195646691702
533,8.135237839940128
534,0.35021736299150974
535,6.0710193420187535
536,3.344416567176457
537,4.366206452799218
538,16.75017791300682
539,-10.49937925800844
540,-6.766227772334542
541,1.0304593685726415
542,10.267558435864563
543,29.383063178989687
544,28.31504845724322
545,22.26487410677721
546,0.4906155548707418
547,-8.28795183925991
548,2.689776407534892
549,17.945815926857165
550,-2.31584470350973
551,-0.6908975364890241
552,-3.9578735417703537
553,-4.695271271345287
554,10.398343543710427
555,13.919265377998867
556,9.893428687919046
557,15.155864442171234
558,26.6846881319785
559,13.02919905061315
560,0.022046493345666995
561,11.54719646966197
562,14.453323044857202
563,3.8487541582737532
564,-1.5116139764634369
565,-5.44407827122901
566,-5.6730391215449005
567,-17.460044283782015
568,7.295023458271178
569,28.623135789724753
570,24.920776952849966
571,34.14765561582603
572,9.715211133211254
573,-3.9061856298943916
574,-3.9837753165510215
575,-13.519920102799935
576,15.466484006717542
577,-8.27042152801444
578,-5.211605600960349
579,-11.286034995843783
580,-2.372172930793179
581,21.410620413033403
582,34.858491959844436
583,45.662618913145586
584,9.393276835706308
585,-19.568142951189717
586,-42.314621880557105
587,-22.300160305447157
588,-14.004939715893729
589,11.504844540406605
590,10.108702032535977
591,6.611499972853902
592,-6.9039598661735635
593,5.344931114804735
594,17.797885593755293
595,54.5779333652172
596,65.15969429715189
597,30.989814280048435
598,-15.65755735839524
599,-12.212574131464807
600,2.4526039508473336
601,19.40528363937057
602,20.7712943620447
603,-3.737753946840018
604,-9.116858967962683
605,-6.1207881323369175
606,-3.0910269850303136
607,34.17404286152124
608,45.007562606922185
609,32.74888774449664
610,16.641754877179217
611,-13.344748615059538
612,-22.455196947573473
613,-11.213849605033777
614,16.320031828681483
615,5.9957116803949475
616,9.974205280665997
617,1.2556400693941658
618,4.229155357753477
619,28.4359678039445
620,65.24275844976489
621,62.30111849882789
622,45.21479573527234
623,-30.922716129926354
624,-60.470950481797495
625,-74.91542019444391
626,-54.87959081396336
627,-24.64507120453238
628,-3.848965446082102
629,15.898839212123344
630,26.564685699288628
631,38.51583438851251
632,96.46730862945961
633,84.2425495137625
634,76.03828606155616
635,34.48713829974947
636,-32.74198587015507
637,-15.290439544708716
638,46.09572538060027
639,61.42537934400742
640,38.58604244453451
641,-27.34914481928288
642,-49.639564672930454
643,-42.97608027236951
644,22.775198732335372
645,104.49502858958121
646,100.82310787998125
647,21.721733967617112
648,-19.74182306162903
649,-58.97082636928794
650,10.814327453695219
651,127.63762063398309
652,140.76990324988037
653,52.40446705399998
654,-40.162160175549246
655,-52.97919736330681
656,69.7676391311911
657,168.7579124005359
658,201.23307274753532
659,138.75836206289068
660,-11.750753755994225
661,-135.89595616281608
662,-6.164743346741568
663,63.37949853963759
664,84.45436733591929
665,-19.192722671045626
666,-149.66527024754268
667,-25.94952194678607
668,269.9034462649667
669,443.42337059012925
670,746.0970519264853
671,260.58644850862294
672,72.04423430021377
673,-153.19653438985372
674,76.06853442436115
675,103.09674212012717
676,562.2262283855158
677,228.32075836414253
678,-89.93028495704452
679,-99.06486233347236
680,-30.622124115652422
681,129.83044433292773
682,308.4315050445857
683,235.68956342296156
684,-17.9368309799292
685,-84.60043466823042
686,-11.455752700265808
687,140.09814377414304
688,172.6706099997516
689,150.25736642691572
690,-16.77782910820506
691,-62.733017157747234
692,18.39463252321422
693,143.37056580323426
694,208.6740483355699
695,103.82317484635007
696,1.3388686829175604
697,-25.401402302638008
698,-14.12231261874556
699,22.031528698115174
700,83.07266574254488
701,3.068213869762429
702,-92.98539360502916
703,-125.34540863859809
704,-52.57229273372493
705,38.634238450421364
706,173.64853014424543
707,215.44790037549313
708,167.16667180882348
709,42.632580551974364
710,-1.8597708604369316
711,17.154075936062373
712,10.868202301130799
713,-22.608975261862174
714,11.23615031452776
715,-42.018707581985694
716,-57.98103337269052
717,-14.310240969594803
718,51.40013600262228
719,67.78425158886218
720,41.95660594974021
721,-13.379594163980881
722,-16.904248388497084
723,-26.136136284017407
724,15.509846287481892
725,8.309359897400947
726,-18.8272737325803
727,-45.60049272582978
728,-32.03357226613948
729,-24.379728939937618
730,43.454748916065824
731,65.19752059955555
732,74.45032734645326
733,8.38661441570057
734,-46.843190022166674
735,-37.375259676550485
736,-18.090379244210748
737,-6.488074980041281
738,-15.140086190689404
739,-25.263692635487686
740,-86.55537797898958
741,-64.41609214909798
742,-23.741815376120012
743,42.30807133118425
744,105.67879603400235
745,150.98855786430488
746,93.25923843911875
747,-6.113734953290724
748,-17.211626348114013
749,3.2553745332065684
750,-18.253478944056177
751,-18.131051376981066
752,-62.85595738453572
753,-46.560709393408644
754,-60.522308534948486
755,-38.32110501161254
756,28.10788172261822
757,107.20074622489165
758,58.05717170010262
759,-9.628591968265445
760,-64.92101277943057
761,-76.68095798149025
762,-18.709910652277202
763,12.372288814523827
764,-31.718945920136292
765,-30.25803787193462
766,-10.351074843173667
767,-12.33588003639859
768,13.451768608629715
769,48.0392488566607
770,84.16017711495086
771,-15.174862102096156
772,-36.689001871217165
773,-73.02646582642403
774,-68.71533653010117
775,-51.700320101044895
776,-18.111684876335445
777,-45.17937801942445
778,-26.92849418378705
779,-41.794894882553784
780,-35.35946002336495
781,-2.114853980957787
782,58.1751922519338
783,113.505850908667
784,80.91200617690407
785,-3.8215793290935065
786,-42.74007743836948
787,-29.241844291496076
788,-43.850772583970326
789,-28.345798510520282
790,-22.417863557885703
791,7.507042643329534
792,-8.92495767365937
793,-86.55711555940319
794,-27.566122874218465
795,82.03684798599464
796,80.33379941886767
797,44.32466360270695
798,-31.066486349483935
799,-65.71651520270332
800,-41.798306099829496
801,13.811812057979152
802,-1.636536804301782
803,61.225419310028435
804,67.48074256053987
805,-2.4275252093206623
806,26.385896148017974
807,23.11655251912657
808,65.26262173170373
809,12.40187947539627
810,-35.06972557042568
811,-82.28624157748922
812,-73.46570360135485
813,-42.000495958356396
814,33.77346683330108
815,17.522987343143928
816,0.3592739618278239
817,-44.4858554333662
818,-34.617746295193776
819,10.068495507114518
820,112.43474973272349
821,136.1134399941296
822,63.727522446228484
823,-79.2611416943179
824,-69.02398878272449
825,-123.83075261507817
826,-4.776025227516819
827,9.276744288626373
828,-15.302885826494416
829,11.030056034995845
830,-3.3029488020555817
831,-84.0548949799828
832,-19.698029567951206
833,59.652772893810145
834,89.13173722407552
835,4.50778044863129
836,-92.97170389191771
837,-67.77228790815289
838,-20.47855609344576
839,-8.738979797273997
840,40.1640156093733
841,35.56044147162529
842,35.706413083389656
843,36.964011946088476
844,33.82555553325027
845,0.43678378714465305
846,-3.794507687530006
847,-51.68533329750228
848,-62.200019834531965
849,-96.82359177308003
850,-51.35000298255368
851,-1.9910307696733671
852,72.6500996925993
853,35.141313604604946
854,11.0602111859378
855,-20.917302890151497
856,-54.006872937940145
857,55.04506713955627
858,93.06959425704093
859,154.6364750106191
860,19.060686887569037
861,-83.6565873588365
862,-116.22678632406826
863,-99.00617921370107
864,-5.720746744361661
865,94.93328133698579
866,-5.81911448064996
867,-28.107421680635003
868,-3.24162589951555
869,-47.99524245274443
870,6.250401764569814
871,88.07558193642562
872,84.22635650490287
873,-1.7556993097601794
874,-107.96891259400789
875,-113.90163041228044
876,-14.216340045642562
877,2.429346495198538
878,81.24970849877897
879,55.32540717737795
880,27.881413823519818
881,23.97676484397102
882,18.493208369291537
883,13.203390896400846
884,-42.86282372772249
885,-84.26514320120971
886,-69.58759874473161
887,-30.324105505773677
888,-9.678588344669437
889,51.60981941938083
890,72.55855658940038
891,11.254865994292421
892,1.543259233383101
893,-9.84892688610791
894,-16.973258735082727
895,65.3416876035892
896,96.19723265950861
897,114.79053592882148
898,-29.373532049922577
899,-104.68435351941474
900,-133.53632644597178
901,-126.87822260042434
902,30.25811930636289
903,137.68724406321033
904,-2.601399956350728
905,30.695214379507906
906,27.047055078513967
907,-24.163259665729193
908,-7.7444216736169205
909,57.783985860322794
910,12.170509261502009
911,21.78683131462172
912,-57.60587879646446
913,-129.99321174002066
914,-27.00395879193489
915,-1.829070633675443
916,67.71830132638932
917,68.52494832406795
918,9.523858846456399
919,11.233218030656928
920,-44.734074710439245
921,-50.38583237357145
922,-29.273254917931993
923,-53.22099764119553
924,-65.89689446202358
925,-7.291992696089015
926,9.31620162561668
927,0.3768701975887932
928,11.749238892152155
929,-13.4245139481067
930,7.6872363448729155
931,13.974968904934395
932,-49.76022497373106
933,30.85138864047546
934,114.38353766449642
935,99.73075480377491
936,1.9667254964268608
937,-107.90112080524474
938,-181.47376240667415
939,-148.19542440648308
940,-35.36688912934681
941,130.42944761482812
942,105.28235180750046
943,113.62051870544151
944,39.70689329384065
945,-25.777366609941872
946,9.686236338956737
947,29.232198210266727
948,62.91109436483638
949,62.296365768856255
950,-53.13601133987504
951,-43.234730014304915
952,23.083694928036547
953,10.966149480341738
954,51.642024868870074
955,122.06569023715805
956,27.793478276011673
957,-0.1881572225784064
958,9.87023806365836
959,-12.014425234126325
960,1.191028227517402
961,-25.778567203806205
962,-57.38971075020036
963,-10.214329867557998
964,66.51570177131308
965,18.905303393282207
966,41.97049368960386
967,14.120064101667674
968,44.69965183579717
969,8.176841373430628
970,-38.10401898731506
971,30.917829525491076
972,131.90227946116946
973,151.06301478324897
974,85.35150501363115
975,-25.837969529426335
976,-183.99616347106752
977,-119.78419146539296
978,-155.62565400050576
979,55.28608412252635
980,238.3009447985087
981,213.39288011638118
982,122.47641764811549
983,53.804210206286065
984,29.70429995884625
985,49.76877330426702
986,103.01757997746907
987,59.88933030072979
988,2.904413099960201
989,-54.69061390542339
990,-3.2239795477793978
991,6.522208880734266
992,48.41518514370575
993,138.30208250242177
994,115.34099730489815
995,82.35864789602844
996,-20.059515416429157
997,7.936369761997277
998,-24.27422095451629
999,3.960701655734874
1000,-57.8890430984035
1001,0.7531525313179798
1002,54.99303134454832
1003,12.354659657738075
1004,16.208269911798414
1005,40.65620662253476
1006,44.64920469735402
1007,47.510063495657306
1008,-14.106539112050685
1009,19.099916018580807
1010,124.4082292532342
1011,213.4003744428533
1012,215.14176254971898
1013,20.943623493517
1014,-134.47028737107206
1015,-156.63753804987064
1016,-160.41883165668628
1017,103.03428962233693
1018,233.22464907771828
1019,322.5375153487024
1020,159.5341608491542
1021,143.16134254254925
1022,-15.929362798639891
1023,39.67232672719708
1024,74.03496662123327
1025,70.05009941185504
1026,71.34067964044594
1027,-35.670680812993574
1028,-74.20741926770707
1029,-4.829617804849901
1030,28.56243195202255
1031,246.31910248612397
1032,181.45808494118992
1033,130.33684101159926
1034,22.77062223451638
1035,-10.548693911075286
1036,-34.783631963823865
1037,32.258988733529826
1038,26.461326989674216
1039,25.666707503207153
1040,87.18517126039325
1041,-33.136484517490665
1042,-48.371129080203865
1043,56.37997186658985
1044,113.15188336450551
1045,127.73813703370111
1046,47.29797283395163
1047,14.484147037316797
1048,100.05971661846064
1049,163.94838695557672
1050,260.89656428824725
1051,86.64096014906707
1052,-2.7486060097787237
1053,-146.3974621489568
1054,-150.80449653202996
1055,100.58256615190142
1056,206.54371101469243
1057,292.86645919066933
1058,243.43198614727064
1059,163.12410725035085
1060,14.058398204993562
1061,12.589385633452352
1062,84.56280906275454
1063,97.45477158281967
1064,152.9305819323073
1065,-19.794774989296155
1066,-93.30138796525578
1067,41.67510609423201
1068,63.733177527691815
1069,212.86512408251906
1070,309.3159378750875
1071,176.6609621417907
1072,53.13262960632604
1073,46.809751870711715
1074,-37.85447965151431
1075,109.49626788931761
1076,119.81357483570993
1077,87.55073793993114
1078,113.03596960678058
1079,54.4788955445464
1080,-24.712840686729297
1081,33.517172933796154
1082,128.8190843960366
1083,186.5772907740367
1084,96.44004869421283
1085,95.55007899699962
1086,132.92362113560637
1087,213.09969506118733
1088,290.4555692046826
1089,179.18387484509188
1090,42.40136361311877
1091,-35.870906460411796
1092,-157.64887829268483
1093,26.982941840047975
1094,152.32972735299725
1095,296.11668608451185
1096,346.917450779069
1097,256.0779742436028
1098,53.58221969942523
1099,76.2304620775167
1100,86.82345757991743
1101,95.9060603606556
1102,192.15896656469823
1103,54.49511049863954
1104,-78.65996269635082
1105,97.302620960759
1106,120.68150594395661
1107,206.76567641518102
1108,361.4614195135428
1109,281.2307887250998
1110,88.43076608768797
1111,136.77632287658867
1112,18.22788284195213
1113,138.60993525812873
1114,103.3814529449695
1115,209.9573150516538
1116,125.33502634496229
1117,186.55943305989302
1118,17.0592686046419
1119,50.412107950997125
1120,142.33574724393267
1121,244.91075696203333
1122,244.51766004163633
1123,247.31459958697272
1124,219.02049204117202
1125,236.2068260290541
1126,217.61545720873963
1127,166.10020857618298
1128,103.88980298696599
1129,112.49430186719088
1130,-0.16131875790125957
1131,36.863541022623224
1132,118.81511350263379
1133,234.56901658479697
1134,422.3095713261107
1135,361.6271013664294
1136,178.15213816987773
1137,77.79012445680739
1138,157.74097543046707
1139,42.598732787642774
1140,230.29188398268673
1141,146.6772797718416
1142,46.122717842276415
1143,135.74839440542158
1144,99.04619348826063
1145,195.48790612127218
1146,415.7171442891337
1147,426.0367200821567
1148,201.1648496081483
1149,143.74758817497846
1150,19.43054682265139
1151,182.850288754075
1152,248.85787794223197
1153,206.40190509439543
1154,111.79860601694112
1155,187.15954244878313
1156,71.9251194634455
1157,-16.499457097154735
1158,107.98027537188295
1159,276.308724624605
1160,398.3596382500162
1161,483.8644442441607
1162,288.4030170042833
1163,288.14976316066765
1164,186.32698690471042
1165,120.82138263497701
1166,165.78433422654723
1167,209.25152038016967
1168,157.56246193230274
1169,133.41218402484876
1170,213.22037911591315
1171,182.38248775079543
1172,391.36069901427044
1173,447.90486097040474
1174,359.8257532176199
1175,40.993267376619855
1176,165.19551947691988
1177,11.336382181117637
1178,289.2928157624736
1179,241.54203383411743
1180,159.3910792350643
1181,143.18980218214077
1182,52.433866574171134
1183,138.23471839987675
1184,425.136624704496
1185,515.237064848359
1186,367.27079080906327
1187,50.122238753769224
1188,2.438128762169606
1189,138.7726818840359
1190,439.31694684363015
1191,331.4649461922825
1192,58.850531386028955
1193,23.15897244386606
1194,72.8911635262467
1195,245.1712842605526
1196,124.47573189541536
1197,197.40079519452914
1198,223.83462914876037
1199,579.1666179337025
1200,427.5889376697508
1201,440.5336225887509
1202,171.44356436925835
1203,20.708009815309165
1204,-79.67744303052568
1205,182.15156293829855
1206,276.3670590902365
1207,293.5372933620462
1208,181.8072955489575
1209,68.50824153541716
1210,210.8600055806329
1211,467.16484820963916
1212,428.1426188282098
1213,222.2116151225017
1214,65.13284084901179
1215,-38.059570493997406
1216,223.47321370496647
1217,326.10671966326765
1218,266.60154931664596
1219,146.47832974825414
1220,119.122060458448
1221,-57.2268280339465
1222,247.41704681453157
1223,395.07342668081446
1224,432.9411755471085
1225,162.7578951955929
1226,64.16302242081251
1227,27.239283985582574
1228,262.49588373912314
1229,302.9554531958225
1230,160.5386779699799
1231,144.57588994785957
1232,133.64452696179092
1233,114.00058846667639
1234,70.45165722343411
1235,224.6368313038643
1236,306.12219523631
1237,406.8224869236685
1238,357.8390660665165
1239,297.14627843920516
1240,203.4134444194109
1241,117.42237017751235
1242,110.27757127500348
1243,65.78395068984959
1244,173.59784868213043
1245,126.68486446875993
1246,74.27214501987473
1247,120.8104269996724
1248,152.84359729600234
1249,459.4201086664489
1250,315.69707439807166
1251,263.00447364900424
1252,50.61361745943886
1253,-0.9863265169597875
1254,163.3820121187828
1255,300.0054499313306
1256,382.2152361293128
1257,191.5638719005321
1258,5.780162763379123
1259,-11.307015347353365
1260,91.8184564298703
1261,216.02674383143452
1262,398.90445193267277
1263,260.4823957902423
1264,216.04287897746738
1265,48.036377036918566
1266,190.86437441266517
1267,123.88345394667635
1268,125.84693640462444
1269,231.16938999916422
1270,158.4386773161647
1271,130.7578900539671
1272,26.63323708430374
1273,223.7627413565255
1274,166.0635285708543
1275,334.83996283729454
1276,293.99720885339303
1277,358.5538595804087
