index,y
123,-0.04539180174469948
124,-0.06307812035083771
125,-0.023815037682652473
126,0.03118089586496353
127,0.04285746067762375
128,0.008769144304096699
129,-0.033354341983795166
130,-0.05130358040332794
131,-0.03125724941492081
132,0.008181880228221416
133,0.03341968357563019
134,0.020296430215239525
135,-0.02361033484339714
136,-0.049509983509778976
137,-0.026700230315327644
138,0.02068503014743328
139,0.04583561420440674
140,0.021769575774669647
141,-0.02296394668519497
142,-0.038445085287094116
143,-0.016065502539277077
144,0.02056284062564373
145,0.04296472668647766
146,0.034740980714559555
147,0.00393653754144907
148,-0.023482974618673325
149,-0.01911894790828228
150,0.016501668840646744
151,0.048471249639987946
152,0.04267595708370209
153,-0.0025994377210736275
154,-0.043138936161994934
155,-0.037027522921562195
156,0.0007500359788537025
157,0.030178800225257874
158,0.02551305666565895
159,-0.011054391041398048
160,-0.04525555670261383
161,-0.046629372984170914
162,-0.014424433931708336
163,0.024921126663684845
164,0.03259475901722908
165,-0.0036953468807041645
166,-0.05071143060922623
167,-0.056882962584495544
168,-0.01055611576884985
169,0.03853863477706909
170,0.04345373436808586
171,0.007501399144530296
172,-0.029439833015203476
173,-0.027150072157382965
174,0.010431545786559582
175,0.04768453538417816
176,0.05794685333967209
177,0.03212019056081772
178,-0.010045252740383148
179,-0.03247097134590149
180,-0.013449622318148613
181,0.0339265875518322
182,0.05626384913921356
183,0.023513274267315865
184,-0.030198831111192703
185,-0.05583438277244568
186,-0.029410380870103836
187,0.020951513200998306
188,0.03843686729669571
189,0.010945850051939487
190,-0.03432353213429451
191,-0.06289473176002502
192,-0.04764784127473831
193,-0.0003471989184617996
194,0.03675280511379242
195,0.02593628503382206
196,-0.025662915781140327
197,-0.06092371419072151
198,-0.04064243659377098
199,0.01903379149734974
200,0.05780206248164177
201,0.03117588348686695
202,-0.021769307553768158
203,-0.045298319309949875
204,-0.028291529044508934
205,0.01583423651754856
206,0.043722230941057205
207,0.0358361154794693
208,0.014958200044929981
209,-0.007263586390763521
210,-0.004432695917785168
211,0.03472955524921417
212,0.06874290853738785
213,0.068620465695858
214,0.029998507350683212
215,-0.018417872488498688
216,-0.028809892013669014
217,-0.0071188295260071754
218,0.011496614664793015
219,0.004231683909893036
220,-0.026094134896993637
221,-0.0507567897439003
222,-0.057163991034030914
223,-0.03592182323336601
224,0.002628748770803213
225,0.014739124104380608
226,-0.003312901593744755
227,-0.03521501272916794
228,-0.05383395403623581
229,-0.022362884134054184
230,0.016398459672927856
231,0.013086353428661823
232,-0.012971392832696438
233,-0.03404024988412857
234,-0.01874299719929695
235,0.021894849836826324
236,0.041629858314991
237,0.038871318101882935
238,0.024181408807635307
239,0.015338528901338577
240,0.02119610831141472
241,0.023069115355610847
242,0.027149897068738937
243,0.021694885566830635
244,-0.0010771872475743294
245,-0.00920853577554226
246,-0.009773653000593185
247,-0.000831651734188199
248,0.016658402979373932
249,0.005285494029521942
250,-0.004688662476837635
251,0.0019749081693589687
252,-0.004294607788324356
253,-0.0034642238169908524
254,-0.0044688936322927475
255,-0.01438886858522892
256,-0.008913593366742134
257,-0.014882843941450119
258,-0.02976813167333603
259,-0.024670211598277092
260,-0.011549744755029678
261,-0.00042123906314373016
262,-0.003550070570781827
263,-0.014266671612858772
264,-0.016220832243561745
265,-0.012012515217065811
266,0.003553967457264662
267,0.005303561687469482
268,-0.005551575683057308
269,0.002613662276417017
270,-0.0016223108395934105
271,-0.00027397123631089926
272,0.029192514717578888
273,0.03173477202653885
274,0.027885591611266136
275,0.02852025255560875
276,0.009592358022928238
277,0.019543174654245377
278,0.0319083034992218
279,0.00927725899964571
280,-0.0028537665493786335
281,-0.011908262968063354
282,-0.015523182228207588
283,-0.005110522732138634
284,-0.013355622999370098
285,-0.01582081988453865
286,-0.00406561279669404
287,-0.002140878001227975
288,-0.004491197876632214
289,-0.012919388711452484
290,-0.011177909560501575
291,-0.004867958836257458
292,-0.014906046912074089
293,-0.02081587351858616
294,-0.02645161934196949
295,-0.020437978208065033
296,-0.004035441670566797
297,-0.015823528170585632
298,-0.009677499532699585
299,0.018366150557994843
300,0.02050180733203888
301,0.024799389764666557
302,0.014033383689820766
303,-0.0008062147535383701
304,0.026708589866757393
305,0.028445620089769363
306,0.0030215545557439327
307,-0.0018098504515364766
308,-0.010347307659685612
309,0.0013368753716349602
310,0.018545027822256088
311,0.007292423862963915
312,0.011057521216571331
313,0.016363125294446945
314,0.01103026233613491
315,0.009560663253068924
316,-0.002887716982513666
317,-0.001205685781314969
318,-0.0012050415389239788
319,-0.023157397285103798
320,-0.027940774336457253
321,-0.02806898206472397
322,-0.024821985512971878
323,-0.014340509660542011
324,-0.016363127157092094
325,-0.0022756021935492754
326,0.009420383721590042
327,0.00036206096410751343
328,-0.004981408827006817
329,-0.01867787539958954
330,-0.0055257477797567844
331,0.019570205360651016
332,-0.003961453214287758
333,-0.02245374582707882
334,-0.027650373056530952
335,-0.020256083458662033
336,0.030442744493484497
337,0.04217618331313133
338,0.02263537421822548
339,0.0341637097299099
340,0.02416471764445305
341,0.023185964673757553
342,0.051231853663921356
343,0.03979285806417465
344,0.016550250351428986
345,-0.003633124753832817
346,-0.02721627801656723
347,-0.021774165332317352
348,-0.015050789341330528
349,-0.015311512164771557
350,-0.009501006454229355
351,-0.009952573105692863
352,-0.008074737153947353
353,-0.013593281619250774
354,-0.02800343744456768
355,-0.024511229246854782
356,-0.009503158740699291
357,-0.0035010669380426407
358,-0.016384176909923553
359,-0.04276008531451225
360,-0.04253273457288742
361,-0.022779833525419235
362,0.0023773936554789543
363,0.037008266896009445
364,0.013384230434894562
365,-0.0022940346971154213
366,0.03171645477414131
367,0.01245264895260334
368,0.02482454665005207
369,0.06209246814250946
370,0.030529284849762917
371,0.01464869361370802
372,0.008144007995724678
373,-0.01819676347076893
374,-0.01156520564109087
375,0.009435504674911499
376,-0.004520532675087452
377,-0.011508457362651825
378,0.0031095619779080153
379,-0.008581792004406452
380,-0.013087351806461811
381,-0.0075282147154212
382,0.008982658386230469
383,0.025843027979135513
384,-0.0038017486222088337
385,-0.02645009011030197
386,-0.02603629231452942
387,-0.006956927478313446
388,0.013128286227583885
389,0.003006665501743555
390,-0.00016361099551431835
391,-0.01349777914583683
392,-0.019975904375314713
393,-0.0034632652532309294
394,-0.012696086429059505
395,-0.010190649889409542
396,0.004984997678548098
397,-0.01063479483127594
398,-0.006568291690200567
399,-0.005651197861880064
400,-0.03299974650144577
401,0.016662778332829475
402,0.040544282644987106
403,-0.021240079775452614
404,0.0009023393504321575
405,0.018470048904418945
406,-0.010598056018352509
407,0.019007548689842224
408,0.03672919422388077
409,0.03378568962216377
410,0.025336777791380882
411,0.0049040005542337894
412,0.0085696280002594
413,0.021198945119976997
414,0.02652549371123314
415,0.011378939263522625
416,-0.004630059003829956
417,-0.005149317905306816
418,-0.008744509890675545
419,-0.009773777797818184
420,-0.023144610226154327
421,-0.036242879927158356
422,-0.02445734292268753
423,-0.017710205167531967
424,-0.02853190153837204
425,-0.02557746320962906
426,-0.012765208259224892
427,-0.007104068528860807
428,0.029482485726475716
429,0.031484633684158325
430,-0.009719321504235268
431,0.018870443105697632
432,0.01840154454112053
433,-0.014498250558972359
434,0.011452022939920425
435,0.0028299959376454353
436,-0.012386585585772991
437,-0.001017342903651297
438,-0.007507287431508303
439,0.003331089625135064
440,0.019765224307775497
441,0.01682814210653305
442,0.011410793289542198
443,0.012214192189276218
444,0.017076604068279266
445,0.015187358483672142
446,-0.004886389710009098
447,-0.007685081567615271
448,0.007432452868670225
449,0.0027615500148385763
450,-0.0018482896266505122
451,-0.0203414186835289
452,-0.011265957728028297
453,0.021772371605038643
454,0.008656117133796215
455,0.0147328469902277
456,0.007797644939273596
457,-0.012162156403064728
458,0.005021677818149328
459,-0.012564277276396751
460,-0.023219067603349686
461,-0.019062040373682976
462,-0.03713740408420563
463,-0.03711150586605072
464,-0.030678991228342056
465,-0.029505740851163864
466,-0.01058291271328926
467,0.020663879811763763
468,0.018867727369070053
469,0.009392185136675835
470,0.032840974628925323
471,0.04536896198987961
472,0.02573147788643837
473,0.0164174884557724
474,0.038099948316812515
475,0.026577841490507126
476,0.00028969289269298315
477,0.0015224111266434193
478,-0.008501991629600525
479,0.006765397265553474
480,0.022214150056242943
481,-0.0006163262878544629
482,-0.005598585121333599
483,0.004790995270013809
484,0.015587002038955688
485,0.012964007444679737
486,-0.004147805273532867
487,-0.009821785613894463
488,-0.006701354868710041
489,-0.00497482530772686
490,-0.012464644387364388
491,-0.021242331713438034
492,-0.02846384048461914
493,-0.019847238436341286
494,0.0014788404805585742
495,-0.0011954973451793194
496,0.00047366064973175526
497,0.01010880060493946
498,0.004921315237879753
499,0.004322057589888573
500,0.009899316355586052
501,0.021646304056048393
502,0.012483160011470318
503,-0.006376900710165501
504,-0.003234902862459421
505,-0.002536719897761941
506,0.0071000345051288605
507,0.007905684411525726
508,0.005216148216277361
509,0.0275435671210289
510,0.031613789498806
511,0.02920481190085411
512,0.02756841480731964
513,0.02610808238387108
514,0.03798678144812584
515,0.0315275639295578
516,0.009189356118440628
517,-0.01987071894109249
518,-0.026793302968144417
519,-0.006449159700423479
520,-0.013569789007306099
521,-0.02762451022863388
522,-0.02030087262392044
523,-0.027479195967316628
524,-0.036829397082328796
525,-0.018662191927433014
526,-0.005274626426398754
527,0.0029324672650545835
528,0.0074270982295274734
529,-0.0025160363875329494
530,-0.004587147384881973
531,-0.0011787586845457554
532,0.028910037130117416
533,0.03944234177470207
534,0.010221421718597412
535,0.019375167787075043
536,0.017850233241915703
537,0.005797035992145538
538,0.013080752454698086
539,0.01168508268892765
540,0.03810730203986168
541,0.050507932901382446
542,0.027647048234939575
543,0.012526782229542732
544,0.0027462984435260296
545,0.006626104936003685
546,0.00813440140336752
547,-0.011600878089666367
548,-0.03471469134092331
549,-0.03375444561243057
550,-0.014410282485187054
551,-0.008134741336107254
552,-0.008389821276068687
553,-0.0009890592191368341
554,0.004853826481848955
555,0.003394319908693433
556,0.006403590552508831
557,0.008278558030724525
558,-0.0036850804463028908
559,-0.01569284126162529
560,-0.020721571519970894
561,-0.021342206746339798
562,-0.022615954279899597
563,-0.02324722148478031
564,-0.021070269867777824
565,-0.020488571375608444
566,-0.007162504829466343
567,0.015295512974262238
568,0.01869002729654312
569,0.013513678684830666
570,0.029912712052464485
571,0.04818933457136154
572,0.03404359892010689
573,0.005529929883778095
574,-0.004596402868628502
575,-0.0053170230239629745
576,-0.01684202440083027
577,-0.024477560073137283
578,-0.026513591408729553
579,-0.03050459921360016
580,-0.016071146354079247
581,-0.0026392866857349873
582,-0.011755554005503654
583,-0.014263139106333256
584,-0.00197369116358459
585,0.0018891328945755959
586,-0.01779346354305744
587,-0.03222291171550751
588,-0.01875666156411171
589,-0.018253691494464874
590,-0.032364942133426666
591,-0.022146983072161674
592,-0.003846143139526248
593,0.00166431930847466
594,0.001347864861600101
595,-6.443785969167948e-05
596,0.0035362262278795242
597,0.0230393186211586
598,0.05120590329170227
599,0.03989339619874954
600,-0.0012232499429956079
601,0.005138763226568699
602,0.028565239161252975
603,0.013674749061465263
604,-0.005914938636124134
605,-0.02694515325129032
606,-0.04436401650309563
607,-0.04196622222661972
608,-0.03982673957943916
609,-0.023790953680872917
610,-0.005338631570339203
611,-0.007135930471122265
612,-0.00706379022449255
613,-0.018882017582654953
614,-0.027308546006679535
615,0.001999868545681238
616,0.023446105420589447
617,0.005130214616656303
618,-0.025768723338842392
619,-0.038373176008462906
620,-0.025408346205949783
621,0.004524296149611473
622,0.046555399894714355
623,0.06132085993885994
624,0.016825567930936813
625,-0.023257168009877205
626,-0.0032158810645341873
627,0.05032690614461899
628,0.08918842673301697
629,0.06625650823116302
630,-0.001726469025015831
631,-0.05593959242105484
632,-0.06495434790849686
633,-0.00675636762753129
634,0.03156251832842827
635,-0.023537084460258484
636,-0.06619222462177277
637,-0.08178703486919403
638,-0.09429875016212463
639,-0.01680309697985649
640,0.08593446016311646
641,0.09543627500534058
642,0.030205225571990013
643,-0.03727515786886215
644,-0.03705444559454918
645,0.02777746692299843
646,0.10355835407972336
647,0.10509975254535675
648,-0.001602858304977417
649,-0.10175785422325134
650,-0.09568522870540619
651,-0.00965648703277111
652,0.06891144812107086
653,0.09552877396345139
654,0.048594895750284195
655,-0.06274548918008804
656,-0.1188623309135437
657,-0.04266507923603058
658,0.0861935093998909
659,0.12367270141839981
660,0.04459100961685181
661,-0.07497429847717285
662,-0.1459386646747589
663,-0.06416809558868408
664,0.08324676007032394
665,0.1337497979402542
666,0.07220405340194702
667,-0.017833299934864044
668,-0.03810260817408562
669,0.0026088524609804153
670,0.0960904061794281
671,0.1611824333667755
672,0.09045654535293579
673,-0.05114426091313362
674,-0.16550248861312866
675,-0.1350325644016266
676,-0.031204059720039368
677,0.018307631835341454
678,0.03359168767929077
679,-0.05787310376763344
680,-0.14604631066322327
681,-0.07267919182777405
682,0.06641902029514313
683,0.1591251939535141
684,0.153413325548172
685,0.0848030373454094
686,-0.005210999399423599
687,-0.034128181636333466
688,0.07227903604507446
689,0.17647381126880646
690,0.12228016555309296
691,-0.03132179379463196
692,-0.11898818612098694
693,-0.14082221686840057
694,-0.11128085106611252
695,-0.00342688150703907
696,0.04812735691666603
697,-0.009077796712517738
698,-0.05835320055484772
699,-0.0445084273815155
700,-0.020980173721909523
701,0.03417012840509415
702,0.11171506345272064
703,0.06526334583759308
704,-0.05473072826862335
705,-0.0934288501739502
706,-0.015423033386468887
707,0.08969814330339432
708,0.09995069354772568
709,0.057356804609298706
710,0.0132202859967947
711,-0.06817683577537537
712,-0.0961361676454544
713,0.019449256360530853
714,0.03882704675197601
715,-0.06464574486017227
716,-0.058670952916145325
717,-0.10290469229221344
718,-0.0911877229809761
719,0.10430536419153214
720,0.12208376824855804
721,0.03687788173556328
722,0.0069313570857048035
723,-0.061022769659757614
724,0.0075333439745008945
725,0.1501806527376175
726,0.07817137241363525
727,0.0436558797955513
728,0.1322566270828247
729,0.011446651071310043
730,-0.02293330244719982
731,0.08766248822212219
732,-0.027565956115722656
733,-0.07901545614004135
734,-0.03376787528395653
735,-0.14884446561336517
736,-0.16581067442893982
737,-0.0004122462123632431
738,0.03452541306614876
739,-0.02234157919883728
740,0.006966236978769302
741,-0.09206726402044296
742,-0.16889826953411102
743,-0.021239276975393295
744,0.04065006598830223
745,0.03409280255436897
746,0.0576770082116127
747,0.020891636610031128
748,0.02749428153038025
749,0.13976889848709106
750,0.17749929428100586
751,0.1555280089378357
752,0.09422311186790466
753,-0.22947928309440613
754,-0.2219553291797638
755,0.1606655716896057
756,0.11436501145362854
757,0.14257588982582092
758,0.16157947480678558
759,-0.16330724954605103
760,-0.01177436113357544
761,0.30276983976364136
762,0.3610321879386902
763,0.3349008560180664
764,0.06830883026123047
765,-0.20162144303321838
766,-0.3231413960456848
767,-0.3349039554595947
768,-0.30935022234916687
769,-0.29953259229660034
770,-0.27609091997146606
771,-0.33103230595588684
772,-0.16757604479789734
773,0.05221306532621384
774,0.07521127164363861
775,0.3634956479072571
776,0.6077324151992798
777,0.46577030420303345
778,0.31162190437316895
779,0.11280414462089539
780,-0.22960247099399567
781,-0.2806711792945862
782,-0.19441549479961395
783,-0.3880811333656311
784,-0.313400000333786
785,-0.3228236436843872
786,-0.40443623065948486
787,0.10436750203371048
788,0.11402291059494019
789,0.13882513344287872
790,0.5242093801498413
791,0.10198178142309189
792,0.0559566356241703
793,0.3965222239494324
794,0.003605961799621582
795,-0.34544628858566284
796,-0.4443541169166565
797,-0.6820181608200073
798,-0.4877512753009796
799,0.10138633847236633
800,0.08857370913028717
801,-0.08690905570983887
802,0.0480254590511322
803,0.15379008650779724
804,0.5101626515388489
805,0.8034783601760864
806,0.45071250200271606
807,-0.12173087149858475
808,-0.14818738400936127
809,-0.28953081369400024
810,-0.7236893177032471
811,-0.7377150058746338
812,-1.1700741052627563
813,-1.1101422309875488
814,-0.04668217897415161
815,0.3095923662185669
816,0.5482507348060608
817,0.7077656984329224
818,0.2894044518470764
819,0.6694787740707397
820,1.4116566181182861
821,1.1126689910888672
822,0.49290624260902405
823,0.19114091992378235
824,-0.07978825271129608
825,-0.03370065242052078
826,-0.10745265334844589
827,-0.4978455901145935
828,-0.3034447133541107
829,0.07164591550827026
830,0.363305002450943
831,0.776695728302002
832,0.3568422496318817
833,-0.5202668309211731
834,-0.35875099897384644
835,0.43863558769226074
836,0.598091721534729
837,0.34529516100883484
838,0.1172962337732315
839,-0.5056502223014832
840,-0.530516505241394
841,0.03249306604266167
842,-0.20614013075828552
843,-0.21446718275547028
844,0.19650858640670776
845,0.7179325819015503
846,1.6071206331253052
847,1.5623643398284912
848,0.7752090692520142
849,0.5338987112045288
850,0.9823883175849915
851,1.3504328727722168
852,1.0231934785842896
853,-0.2527199387550354
854,-1.624161720275879
855,-1.4856951236724854
856,-0.8033745884895325
857,-0.04263968765735626
858,0.4570539891719818
859,-0.04023803770542145
860,0.2890324592590332
861,1.0464675426483154
862,1.003645658493042
863,0.5909618735313416
864,-0.008547037839889526
865,-0.26871660351753235
866,0.2652568817138672
867,0.8232049942016602
868,-0.025759100914001465
869,-0.8969334363937378
870,-0.675534188747406
871,-0.34003350138664246
872,0.5920637249946594
873,1.2143968343734741
874,0.09373405575752258
875,-0.3993702232837677
876,0.7666667699813843
877,1.0505846738815308
878,1.354981541633606
879,1.3330562114715576
880,-0.31130069494247437
881,0.1532442718744278
882,1.1329433917999268
883,0.2505233883857727
884,-0.5005348920822144
885,-1.226422905921936
886,-0.8473299741744995
887,0.6481419205665588
888,1.9624266624450684
889,2.0435984134674072
890,1.300163745880127
891,1.7610139846801758
892,1.7300455570220947
893,1.9096949100494385
894,1.5832451581954956
895,-0.9249294400215149
896,-0.5214196443557739
897,0.7285183072090149
898,0.60819011926651
899,1.1230671405792236
900,0.09453508257865906
901,-0.2114463746547699
902,1.0511835813522339
903,2.1107726097106934
904,1.6599369049072266
905,0.053946852684020996
906,0.31337788701057434
907,1.1860557794570923
908,2.74902606010437
909,3.184962749481201
910,1.5216171741485596
911,1.5100023746490479
912,2.0293707847595215
913,1.8617079257965088
914,2.366415023803711
915,2.318776845932007
916,0.19853170216083527
917,1.4562654495239258
918,4.848483085632324
919,5.633683204650879
920,4.683029651641846
921,0.9499067068099976
922,-0.3405572772026062
923,-0.8004379272460938
924,-1.4489977359771729
925,-1.174331545829773
926,-3.749912738800049
927,-1.316331386566162
928,6.0486297607421875
929,14.726905822753906
930,20.358129501342773
931,13.406088829040527
932,4.096552848815918
933,5.763120174407959
934,11.71551513671875
935,25.65286636352539
936,33.86743927001953
937,10.738472938537598
938,-2.317502021789551
939,0.5791641473770142
940,-1.8640153408050537
941,2.317624092102051
942,-1.5367567539215088
943,-1.1967357397079468
944,-0.020096242427825928
945,4.496400356292725
946,10.006786346435547
947,2.4146618843078613
948,20.420886993408203
949,35.880035400390625
950,47.059326171875
951,47.73588562011719
952,10.568763732910156
953,-5.9983906745910645
954,-4.498368263244629
955,-3.6945929527282715
956,-6.4518208503723145
957,0.0656207799911499
958,-0.14177647233009338
959,-5.059510707855225
960,33.90223693847656
961,42.772071838378906
962,28.840211868286133
963,15.15977668762207
964,27.669395446777344
965,88.77666473388672
966,46.252967834472656
967,-8.906604766845703
968,8.342144012451172
969,2.260104179382324
970,16.160701751708984
971,17.889873504638672
972,12.56655502319336
973,25.444419860839844
974,1.0305118560791016
975,-1.8691301345825195
976,3.45157790184021
977,-10.64683723449707
978,52.936702728271484
979,94.82772827148438
980,52.104557037353516
981,79.90577697753906
982,80.39892578125
983,9.145383834838867
984,0.6682934761047363
985,0.33921971917152405
986,-2.6896090507507324
987,-1.172210931777954
988,18.41713523864746
989,79.21304321289062
990,78.33324432373047
991,19.087257385253906
992,-7.088592529296875
993,0.1560240089893341
994,-7.178150653839111
995,6.8449835777282715
996,50.614097595214844
997,47.17770767211914
998,15.737943649291992
999,-2.9781646728515625
1000,0.7031301856040955
1001,-5.452507972717285
1002,12.78483772277832
1003,150.50857543945312
1004,200.9315643310547
1005,49.091888427734375
1006,-8.573018074035645
1007,9.354436874389648
1008,-10.295849800109863
1009,107.2990493774414
1010,159.65354919433594
1011,41.80797576904297
1012,-2.3323564529418945
1013,-4.266419887542725
1014,-6.0548601150512695
1015,2.2152018547058105
1016,12.110143661499023
1017,12.25088119506836
1018,-7.006452560424805
1019,21.39337158203125
1020,84.69206237792969
1021,85.67943572998047
1022,12.001848220825195
1023,4.369997501373291
1024,-3.9863882064819336
1025,-6.548364639282227
1026,18.913414001464844
1027,-29.174400329589844
1028,64.40483856201172
1029,105.45479583740234
1030,129.2468719482422
1031,246.34072875976562
1032,75.36251831054688
1033,-15.742755889892578
1034,-0.8569097518920898
1035,-6.965213775634766
1036,249.07376098632812
1037,466.7535400390625
1038,402.8963317871094
1039,127.58987426757812
1040,-5.110172271728516
1041,-0.49187612533569336
1042,21.03104019165039
1043,239.97845458984375
1044,342.43499755859375
1045,324.0771179199219
1046,207.002197265625
1047,-7.1955718994140625
1048,-3.247861385345459
1049,0.3418731689453125
1050,-18.198699951171875
1051,21.636837005615234
1052,93.0828857421875
1053,268.353271484375
1054,222.9564208984375
1055,26.969675064086914
1056,-4.224616527557373
1057,4.491331100463867
1058,52.094482421875
1059,158.9839630126953
1060,182.0825958251953
1061,113.3399429321289
1062,31.856367111206055
1063,-4.861161231994629
1064,10.528336524963379
1065,32.964962005615234
1066,17.183170318603516
1067,-2.190139055252075
1068,5.893597602844238
1069,13.093622207641602
1070,86.31391143798828
1071,160.22254943847656
1072,90.53755950927734
1073,14.450772285461426
1074,25.097244262695312
1075,24.5422420501709
1076,24.043426513671875
1077,97.97511291503906
1078,125.01075744628906
1079,35.77145767211914
1080,-10.293872833251953
1081,-3.8176982402801514
1082,1.3037046194076538
1083,30.842134475708008
1084,65.94058227539062
1085,91.15564727783203
1086,88.74726867675781
1087,74.74596405029297
1088,58.30781936645508
1089,25.0239200592041
1090,14.064769744873047
1091,17.084562301635742
1092,-4.409955978393555
1093,2.249566078186035
1094,44.622859954833984
1095,53.689971923828125
1096,45.04655456542969
1097,30.332807540893555
1098,13.7470121383667
1099,29.27863121032715
1100,36.65791702270508
1101,19.43408203125
1102,11.592287063598633
1103,20.277427673339844
1104,25.81970977783203
1105,16.382347106933594
1106,21.946685791015625
1107,39.29216003417969
1108,44.20457077026367
1109,54.887176513671875
1110,59.015052795410156
1111,43.47207260131836
1112,40.661033630371094
1113,26.690101623535156
1114,-5.03961706161499
1115,-7.507661819458008
1116,-1.9813592433929443
1117,4.658721923828125
1118,22.25887680053711
1119,31.90293312072754
1120,43.03460693359375
1121,45.18682861328125
1122,29.620304107666016
1123,14.018421173095703
1124,11.850342750549316
1125,30.115543365478516
1126,41.12900924682617
1127,31.529876708984375
1128,27.45000457763672
1129,29.516145706176758
1130,24.426166534423828
1131,16.417423248291016
1132,10.176481246948242
1133,17.3388614654541
1134,32.10999298095703
1135,29.783226013183594
1136,21.294048309326172
1137,13.090864181518555
1138,4.696539878845215
1139,8.20650863647461
1140,10.5170316696167
1141,20.99485969543457
1142,43.32097244262695
1143,47.48248291015625
1144,37.94898986816406
1145,20.318113327026367
1146,7.086950302124023
1147,12.861549377441406
1148,5.902831554412842
1149,-6.038636684417725
1150,10.857938766479492
1151,31.571807861328125
1152,31.503448486328125
1153,22.946138381958008
1154,19.72601890563965
1155,22.6630916595459
1156,27.231887817382812
1157,29.031490325927734
1158,24.894357681274414
1159,25.513731002807617
1160,32.55672073364258
1161,18.2958927154541
1162,-6.296385288238525
1163,-2.706446647644043
1164,10.935891151428223
1165,17.656496047973633
1166,24.84572410583496
1167,25.481369018554688
1168,28.72866439819336
1169,29.909107208251953
1170,16.198001861572266
1171,10.77678394317627
1172,23.013944625854492
1173,31.62523651123047
1174,27.536428451538086
1175,23.25369644165039
1176,25.316669464111328
1177,28.1262149810791
1178,21.849899291992188
1179,9.602087020874023
1180,9.618335723876953
1181,19.592021942138672
1182,25.538909912109375
1183,20.803892135620117
1184,15.595084190368652
1185,18.867313385009766
1186,17.9144287109375
1187,13.966317176818848
1188,10.389812469482422
1189,14.755105972290039
1190,25.722957611083984
1191,20.691089630126953
1192,18.549163818359375
1193,25.29988670349121
1194,25.12688636779785
1195,30.252548217773438
1196,26.53778839111328
1197,13.626651763916016
1198,19.154878616333008
1199,24.586563110351562
1200,13.243020057678223
1201,9.576362609863281
1202,15.112014770507812
1203,12.220993041992188
1204,10.390715599060059
1205,14.001738548278809
1206,13.992233276367188
1207,18.635286331176758
1208,27.183452606201172
1209,24.923093795776367
1210,21.526660919189453
1211,23.443559646606445
1212,17.289825439453125
1213,9.012467384338379
1214,3.739663600921631
1215,1.4065544605255127
1216,10.577262878417969
1217,17.897565841674805
1218,13.571812629699707
1219,11.89224624633789
1220,14.66709041595459
1221,11.312026977539062
1222,8.751224517822266
1223,15.261411666870117
1224,18.866024017333984
1225,19.310054779052734
1226,17.672134399414062
