index,y
0,0.7732080668367945
1,0.4274492052269165
2,-0.2433542568719394
3,-0.07317541473059681
4,0.31847718455775015
5,0.5595122506242431
6,0.6120047123834959
7,0.3395015944937149
8,-0.6161326318699059
9,-1.1385027811563253
10,-0.3291344102270745
11,0.7039871633293892
12,1.158973882398
13,1.2176168922030715
14,0.2925298822347019
15,-0.8515237878362188
16,-1.0801890144456106
17,-0.6477919415057154
18,0.10447032597853392
19,0.7129900206494176
20,0.16202528131773847
21,-0.7542022000251138
22,-1.0024355114088759
23,-0.1540913820518487
24,1.0701828681000212
25,1.6351430644810454
26,1.4596350663500826
27,0.24839936139028734
28,-1.029382464353973
29,-0.9715696634078468
30,0.1683348241274574
31,1.093104825596971
32,1.608182758036214
33,1.27220817915837
34,0.4163142581824482
35,-0.32474345286195094
36,0.03090471371882671
37,0.947688274762009
38,0.9335659281236671
39,0.39283512894144484
40,-0.31699963624071664
41,-0.9936411625341098
42,-0.5045853777032251
43,0.6947926908093345
44,1.7926677963437354
45,1.8267453849690194
46,0.7395317480382491
47,-0.3315529751071344
48,-0.8041389028295097
49,-0.4266908724058254
50,-0.044069729501033654
51,0.06448827134025421
52,0.6158480840785131
53,0.7999557349132724
54,-0.4016065988862564
55,-0.8518885248905665
56,0.08286495491070686
57,0.3421576517681616
58,0.7881422878176748
59,0.318743518040073
60,-0.8288958155217222
61,-1.9331863460528549
62,-1.1446710715469994
63,-0.7451446853315492
64,0.4614162840652152
65,1.4388879979255704
66,0.6590895362590447
67,0.5129687391670561
68,0.5550800442081707
69,0.059713313662808735
70,-0.6097316914122695
71,-0.1864591717676013
72,-0.9340536519762495
73,-0.5293686375992697
74,-0.49546512089210987
75,0.43685067298827046
76,2.1443640301456766
77,1.6417047178690032
78,1.700793755052899
79,0.8764230945106957
80,-0.4417028804386491
81,-0.8665072500461876
82,-1.0250276723494631
83,-1.3977452311533156
84,-1.0285378605840965
85,-0.6802104244185635
86,0.8180462625898098
87,2.4770029689491015
88,0.6195826238577749
89,-1.2944242109284592
90,-0.8261334550120908
91,0.28936195837210726
92,1.5695895149200891
93,0.877882625261445
94,-0.2581206912691614
95,-0.9956074090893723
96,-1.2452477291228974
97,-0.4977193516053404
98,0.814426961373316
99,2.610274046188891
100,0.9273565939636563
101,-0.4072809412480769
102,0.02321061918560628
103,0.25148780670296456
104,-0.3629300086349185
105,-0.4636369436038039
106,-0.22415988010697055
107,-0.4287045841158555
108,-0.5223155703511523
109,-1.4799610251567832
110,0.6152127251733757
111,1.851104744387669
112,1.0435799672604518
113,0.12961282201092741
114,0.15658431875511677
115,0.6011981224631018
116,-0.6266199205192314
117,-1.4668358138996058
118,-0.4360904590088511
119,0.18434281138092562
120,0.4064719186137369
121,0.943792194407262
122,-0.04754701528712014
123,-0.980821367367559
124,-0.21537926179961092
125,0.6074092265250383
126,2.8600290771314176
127,3.525374565001492
128,1.0464998319578107
129,-0.7986858578700203
130,-0.27060085177957993
131,0.10549478232024774
132,0.11126048303573394
133,0.8099394238502479
134,0.74028870941765
135,0.6113740786335224
136,0.6908231970720112
137,0.353155920223819
138,0.16358796990605465
139,0.08372052580577648
140,-0.1617392674085273
141,0.09288781576910138
142,0.6744486881812978
143,-0.2557280010743002
144,-0.1151692313989558
145,1.0234774957046733
146,0.9814900155752664
147,1.384578261176406
148,1.2609035376005533
149,2.044612664692759
150,0.4455993921839683
151,-1.3156029563390421
152,-0.6140447406786514
153,0.7219368399762989
154,0.6064340993089032
155,0.879986831727354
156,0.6534290323319404
157,-0.8858589712080513
158,0.24244752737429
159,0.4246398858103183
160,2.246068025831397
161,3.2914351258780177
162,0.7403392142149336
163,-1.6703057209198948
164,-1.1044676838832317
165,0.07142712482986116
166,0.07332140347729046
167,0.5906538106054086
168,1.3469377815911519
169,1.7233639832488996
170,0.5878004718843729
171,-0.5216877298572459
172,0.2734925597965321
173,0.6710452348150826
174,0.8295503086528109
175,1.0873143231163909
176,1.6898197449863301
177,1.8831860176112214
178,-0.797070662146663
179,-0.5781609110057639
180,1.5542190041628714
181,3.9050770325389283
182,2.721914339137196
183,1.977005215624186
184,0.9930785464237706
185,-0.7535014947390557
186,-0.0064603245449839876
187,0.24843343353320063
188,2.394038088139544
189,2.3680881242356233
190,-0.02725548586506232
191,-2.673818646720566
192,-1.8212826951515335
193,0.5857076524571405
194,0.6175188856266925
195,3.4535062913277192
196,2.267689972818306
197,0.12994025361752312
198,-0.6912261988955107
199,-0.32980730249200296
200,1.70437748988274
201,2.3112049326246233
202,3.6506802409352206
203,1.6522248477960586
204,0.952359065462138
205,-0.08841830058746768
206,-0.7707407089814233
207,0.8376951992968213
208,2.242255405689445
209,3.466227198754475
210,1.8389265373407342
211,1.2503028199013095
212,-0.02929453381553738
213,-0.7125724377436788
214,2.246689181004755
215,2.601496176474776
216,2.561823195838257
217,1.651316883121932
218,0.2527570963429164
219,-0.6306117311828697
220,0.19441186286551254
221,1.5538252561035262
222,-0.030302994466154705
223,0.830042563224342
224,-0.593554582354824
225,-0.1059212515834621
226,0.153702740248346
227,0.7699608747118041
228,1.5434031721312524
229,0.9654456414190017
230,1.530947287471788
231,0.46311228616158767
232,1.7711884043729913
233,3.196888270446399
234,3.6430396760992885
235,2.034429587106828
236,0.577949749920738
237,0.7472436636353363
238,0.9176400489675943
239,2.0967835497485523
240,2.5269179959629167
241,1.4820499503451694
242,0.1202779692110637
243,-0.04771656858760418
244,-0.021017651494019785
245,-0.3400033525783833
246,2.086657470539396
247,1.923302109999153
248,1.1000798123005482
249,0.11388048244228079
250,-1.0191727843125267
251,-0.05412518796018837
252,2.9003923560894957
253,4.741633707855995
254,2.524175140619511
255,1.9841833734971284
256,-0.02224951711915614
257,-1.0602762715408256
258,2.052206813653046
259,3.376555555739288
260,2.449093879767708
261,1.8276024146793424
262,1.013964639751038
263,-1.7830056678968016
264,-1.5947575120040325
265,1.8170119529057434
266,2.376946888396451
267,4.964750145886996
268,4.135367765634217
269,1.1801089900055808
270,0.7853860748221256
271,1.0725491683223822
272,1.223629334751304
273,0.8871639853332763
274,2.7442946326447952
275,-0.10678215680505503
276,-2.023908004875739
277,-1.6415533004572866
278,-1.7323471056239055
279,0.290446261201745
280,1.752789776035714
281,2.3849768363428065
282,-0.04378860507630367
283,-0.2068798941539878
284,-0.6313939168300146
285,1.2777907409555946
286,4.62116878626347
287,5.311074013538083
288,3.8100176135081223
289,0.20774464803919956
290,0.1972843601169151
291,-2.3862197581111495
292,0.23953995208353607
293,2.175140215326532
294,2.0135047053054382
295,3.1209619378078024
296,1.159806952133001
297,0.5135173987767037
298,-2.2608670549728602
299,0.091740513198041
300,2.890159228778188
301,3.2426393739383763
302,4.534455097079684
303,1.1676967100235505
304,1.3971136822079135
305,1.7137115575446284
306,0.997136925690626
307,0.326090675381632
308,1.6630986580530982
309,4.074662741903795
310,2.5192465611291364
311,3.102425212360078
312,0.07950533872042084
313,1.6630198447224827
314,3.047033621991274
315,0.5041945110975272
316,0.44957324025723466
317,1.8178065242646453
318,1.7975566257503386
319,0.45733291630356543
320,1.2947276385660855
321,1.3093457441381573
322,2.8154767159288565
323,1.7964715162677467
324,4.355721057804646
325,3.471254406337838
326,0.792810800186082
327,1.848385576789927
328,-2.640873465002943
329,0.06377223447177696
330,1.095972938396092
331,0.850012565185075
332,3.1151441643654874
333,0.44308532127338507
334,1.0554076259564353
335,-2.854626169103914
336,3.7542587084678716
337,10.559185123007097
338,7.072198773593122
339,10.874003483319656
340,6.472707258436196
341,0.43720033031538186
342,1.4222646613736467
343,2.787818317574247
344,2.89579328554517
345,8.209751855080686
346,2.7443539923609017
347,-0.4961717118413838
348,-0.6256160765402174
349,2.2811709333775405
350,2.9884473049888722
351,0.6492699455003851
352,9.663406414600267
353,12.20251437070858
354,5.615935728199239
355,8.532944345227403
356,5.224870637685536
357,3.7219304713704524
358,5.461499899007676
359,5.994083610535565
360,6.946444072722782
361,3.677029808897435
362,-1.3377373149161855
363,4.51088498397053
364,0.6213998317135165
365,5.640924019711327
366,4.272507259818668
367,1.5504310879643863
368,4.819063822216573
369,10.089980514844505
370,1.847923742828474
371,9.138008074140233
372,8.1226628576074
373,6.47402187361094
374,-0.5086010775646904
375,-0.41598381244787525
376,2.709632506495928
377,6.761073657683434
378,7.15260344655537
379,7.263094691633202
380,-0.43904100901483184
381,6.1136678985436586
382,4.527141459085273
383,-3.249863238658728
384,4.8335398899028945
385,6.2159702895250115
386,4.248406620159742
387,-3.6169240312222146
388,0.8910161438089167
389,11.038214643065361
390,-6.551502999105345
391,58.24210066007677
392,8.232401944077436
393,41.03248215782524
394,24.678491156506468
395,14.715099722235625
396,24.55835155690454
397,1.9777351615379266
398,10.293797873113713
399,-1.7326253439248036
400,-7.94334153169915
401,19.6556517523151
402,9.498162842577226
403,8.307343850871577
404,12.463792364362378
405,-8.720222360157512
406,15.434742692439276
407,0.06257076631313034
408,60.91691540520483
409,12.165494133781612
410,20.134976792390383
411,18.043419451962652
412,-6.264345914948173
413,18.0205303232931
414,10.077610518604404
415,10.666532869802165
416,1.3328674374146274
417,-2.270523581976015
418,-3.0555973310663687
419,14.429952730664269
420,9.70633852861849
421,7.227988285445027
422,3.3380320877142866
423,-1.6008932155027928
424,15.923676845655947
425,19.906459299823645
426,-1.4275210258113167
427,-2.344949298558362
428,-2.30337669816489
429,16.935939519691296
430,-5.313142306325455
431,2.5838618692966664
432,-2.890290647222334
433,4.186188403720691
434,8.331879256331291
435,7.703049084322167
436,-6.388741523604778
437,-0.5102160454382245
438,11.747388274847744
439,7.049781595092116
440,-1.6055898233050652
441,-7.274848782466951
442,12.752497829472658
443,8.218533368092146
444,5.637624182284215
445,8.635388106138805
446,30.928197485945628
447,29.630295945788735
448,5.9178183920073995
449,-2.011817260797388
450,-4.734431436186323
451,39.433957017905215
452,34.8011704610739
453,-8.718020346778454
454,-9.685313407224521
455,12.472938920070364
456,38.37707452521388
457,13.887675380945849
458,-4.035503890486053
459,-5.299999334153976
460,31.54543742677125
461,46.10235803057628
462,9.501916134814477
463,-9.389636294345719
464,1.6015868671952365
465,34.865698581614986
466,19.770471355200144
467,-1.877124730631887
468,-12.941533153369877
469,-1.0451970483393687
470,10.91548245506041
471,-0.5203125593766839
472,-3.7866681065416197
473,-3.328717517667967
474,5.033760986277208
475,4.5403880585328755
476,2.6161174358997723
477,1.67005400385487
478,0.20750370949907862
479,4.2108820995505605
480,1.189788928432188
481,-0.3154251696351443
482,-4.587212083634591
483,-2.5483208129203723
484,-7.05728413763653
485,-3.1508235608939477
486,-3.037059662656968
487,0.242866118522669
488,7.7403116402455465
489,0.0650708810000684
490,0.6192230596471681
491,1.1667926062065597
492,10.603495594475385
493,1.3592327364552819
494,-6.179720213487652
495,-1.3923520634284143
496,3.042133139660912
497,5.301155788786133
498,-1.741894424911846
499,-0.21333516606068892
500,4.872351812332489
501,7.212981230845069
502,0.6634123361765444
503,-1.6921472347175346
504,4.497542405804797
505,5.454886722489301
506,5.818369454490797
507,-1.337284049049418
508,-4.2313930956076575
509,-0.1642542167034713
510,6.413903239651688
511,1.3934748160275152
512,-6.763732606380064
513,-0.7437732032339767
514,6.943578639708593
515,13.050708665258488
516,0.08124921545349624
517,-5.78061422716868
518,6.0679657726411005
519,15.25774550698501
520,4.910774870761514
521,-8.535848200940942
522,-3.251268983129412
523,3.4226051888961653
524,8.34320073198363
525,-0.7770058700719126
526,-7.080302064780497
527,-1.8776075308842561
528,1.087713127464071
529,8.068163126738758
530,3.076465531075836
531,4.043275755483557
532,7.19239132499288
533,5.482692569043484
534,7.747518526471656
535,1.915845490532626
536,-2.925749520454059
537,4.107009145690733
538,3.4872862035332473
539,-4.952344501725299
540,2.9749395964298855
541,4.95588511447735
542,2.0232515610280104
543,7.637869160672789
544,1.8363482632910582
545,12.416293821848392
546,11.196125038158726
547,0.44343524324435907
548,5.014026290262742
549,4.485519872978442
550,1.2759293203098179
551,0.7861012810697711
552,3.6737967560792897
553,5.067654127624592
554,2.901906297224503
555,-2.1030137924450494
556,7.959148474296275
557,12.174711779840509
558,7.80957281270397
559,5.114164181208876
