index,y
108,-0.5325964140244976
109,-0.7347710827076958
110,-0.7251812005958682
111,-0.44363567589829267
112,-0.1954583783354433
113,-0.17491981512618418
114,-0.7072938867705079
115,-0.9557215155155743
116,-0.5947137746129122
117,-0.48268028511179106
118,-0.5722209296867532
119,-0.6959896809169611
120,-0.6971123244801042
121,-0.9052001544573108
122,-1.1549458440136724
123,-0.8100667398263472
124,-0.44670020072577066
125,-0.7315727952751071
126,-1.06395461333874
127,-0.9725152974337885
128,-0.6822515177933587
129,-0.3670928726680261
130,-0.1704895538758785
131,-0.43735800390604573
132,-0.8203536144009159
133,-0.9964664380898105
134,-0.9893936318057545
135,-0.5256766111224749
136,-0.4635563277748695
137,-0.9510857727979728
138,-1.616608774258672
139,-2.0360773905689156
140,-1.5769033871855975
141,-0.8932564788440019
142,-0.6641200225265035
143,-1.5210766627474999
144,-2.331123615961988
145,-1.6064938159830062
146,-0.7492703629345769
147,-0.5385240232154462
148,-0.7723981802661796
149,-1.1945055638093827
150,-1.3985163655153479
151,-1.5846653365341887
152,-0.9508819464952393
153,-0.3311606893792369
154,-0.6574071406351557
155,-1.5697629455566489
156,-2.3912487153897812
157,-2.2642800757396286
158,-1.4240856700949962
159,-0.8622122538068031
160,-1.4860372412410727
161,-2.5668134590346883
162,-2.4795746456689747
163,-1.9008627185219877
164,-1.628653424227134
165,-1.4698018826083215
166,-1.4266242356948806
167,-1.9070774853286125
168,-2.5939538919650715
169,-2.021005302383155
170,-1.1996829586423032
171,-1.3501499304205353
172,-1.429093898968887
173,-2.1859917208596826
174,-3.0481257166086246
175,-2.9636711635543076
176,-2.013542273639415
177,-1.8363261117640701
178,-2.8137574305490043
179,-3.167375779940588
180,-2.7369009443866226
181,-3.133308881266394
182,-2.817051144924326
183,-1.6184370303105227
184,-1.5656312123014462
185,-2.4610714220961865
186,-3.255672500566327
187,-2.74560056739516
188,-1.5273062160721875
189,-1.9369320160024046
190,-2.8491674609499387
191,-3.255474858203684
192,-3.4499329901102
193,-2.90396018193829
194,-2.4086554299002234
195,-2.813732841482018
196,-2.7195553627622475
197,-2.870296889224553
198,-2.86445996104586
199,-2.5935725150414726
200,-2.0401150477044987
201,-1.6191932927867965
202,-2.6352998987370566
203,-3.525560355496029
204,-2.19624097618016
205,-1.649304838915888
206,-2.229003632754785
207,-2.3933467179831376
208,-3.298147755562771
209,-2.782318919175591
210,-2.306766993823628
211,-3.487397067893
212,-3.7391177463299914
213,-3.714776212918671
214,-3.0167086372409666
215,-3.4569474820550665
216,-5.402834912142147
217,-3.3558837475923977
218,-1.712670375592074
219,-2.601759498120762
220,-3.0011735695450508
221,-2.9536362593283356
222,-1.735995594940559
223,-1.8424663273162953
224,-2.5939512186841407
225,-1.555185515036774
226,-2.724218675854291
227,-3.284699168029513
228,-3.115606095608134
229,-3.522715178821869
230,-2.614248235414405
231,-2.1070950932067345
232,-2.7797265796366415
233,-4.247779101020016
234,-4.567974762572607
235,-2.220571036946517
236,-2.8424277995662375
237,-3.472069917165216
238,-3.1985128111846923
239,-4.452805163863823
240,-4.489757158223079
241,-3.5922367695493453
242,-1.9576151764392749
243,-1.8636928075920556
244,-4.265812671166466
245,-3.923887037015207
246,-3.2379889372035686
247,-2.068716687471873
248,-1.3235907640990707
249,-3.845403833758266
250,-3.885686625392176
251,-2.577678055885419
252,-1.979586806826908
253,-2.532180485842023
254,-4.9966682164915515
255,-2.6153199619354286
256,-0.8126247934638136
257,-2.7516327082614067
258,-3.667875988882616
259,-3.0357614726936504
260,-2.188477027025517
261,-2.711285679445981
262,-3.17956867527942
263,-2.7029489148182226
264,-3.712991766392038
265,-3.637971382059079
266,-3.458968802773112
267,-4.163888766433803
268,-3.252527802030166
269,-3.434293317267103
270,-3.2396825782360197
271,-3.958713273079617
272,-3.7870628811452622
273,-3.0109064900984914
274,-4.468824425850006
275,-3.8518162539500227
276,-3.171640414420866
277,-4.389441899877015
278,-4.474253504477419
279,-4.882030251725576
280,-2.574031850863953
281,-2.153841061598498
282,-5.147142502524017
283,-4.105174125998269
284,-3.5204967552886908
285,-3.1855339503598947
286,-2.2636945317569546
287,-4.70904642332388
288,-3.2004514600837988
289,-2.3023778495128004
290,-3.0187013858265366
291,-1.9423026375511219
292,-3.414889021461303
293,-2.107585796737117
294,-0.24306498074640873
295,-2.5056981292231977
296,-1.7405076934259374
297,-2.763406533352831
298,-3.371634409832856
299,-2.405134571546686
300,-2.887354287325789
301,-1.9063303923972057
302,-4.42617150508342
303,-3.0295687958286677
304,-1.4736973827736746
305,-4.13780966872309
306,-4.711602664489178
307,-3.3069356013670426
308,-3.93472920424929
309,-4.371915607533415
310,-5.861119572994761
311,-5.088311081093803
312,-5.179685440823417
313,-7.049914767586975
314,-4.0749620437814835
315,-2.765184915309434
316,-3.7415231748499913
317,-3.335838123990851
318,-1.8264060152051091
319,-2.5258868974801514
320,-2.022928159659006
321,1.584463884377186
322,-2.103285106466378
323,-3.2421492444861197
324,-1.9956193137111005
325,-2.7633197460256618
326,-2.2887896713559686
327,-1.679786530504362
328,-2.04512950228058
329,0.3709684370016959
330,-5.097145974465083
331,-2.8925576983541323
332,-0.9783015790749435
333,-2.050606591776338
334,-3.3372888571933057
335,-4.375203866535166
336,-3.554413976341532
337,0.28384103192230264
338,-0.9566021639774124
339,-3.80913331156439
340,0.2414275966235857
341,1.354672848575212
342,0.9815237749969045
343,1.3106006534437198
344,-0.024567956041374586
345,-2.4704703447802556
346,-3.8631485117038205
347,-0.27796460330342837
348,-1.5863360338118586
349,-4.598463689815724
350,-4.497065729874303
351,-5.439990926099534
352,-4.632759043365777
353,1.8836321965322635
354,4.264167109759605
355,4.420027674912417
356,2.5931934398992964
357,-1.842548730712187
358,-1.0000636707716453
359,4.167783459551947
360,-0.04870126046988422
361,-0.2737458417030777
362,3.2204862458667187
363,1.2718770440403266
364,3.00248948480839
365,0.9554605993620774
366,1.9036184121716029
367,3.8139134665732075
368,0.6592449157531961
369,1.2463087753131257
370,2.8697499821017276
371,1.520689180364169
372,-0.23095568516215778
373,-1.9984138482475116
374,-4.199674601318412
375,1.5136273702324337
376,2.6426101743618418
377,2.111641503322245
378,5.639569451358451
379,4.299597555027915
380,4.487001978053302
381,4.048896191650628
382,3.689727779030368
383,5.425176350520947
384,5.313313928087073
385,5.433348863824969
386,1.7779689906956015
387,-2.3587033653070373
388,1.4311829259578877
389,1.4862031362540913
390,-1.3720647437633797
391,-3.3056808332581302
392,4.758550206237796
393,11.946848554329232
394,7.442933927119326
395,0.4345274122986672
396,-0.12171520663422374
397,-1.3687540729772096
398,1.5810618369043727
399,10.71618239311619
400,5.603208053881535
401,2.7517612122241832
402,2.4398122198838768
403,8.39389788831735
404,12.871644451640156
405,7.490594390255296
406,9.461014369907543
407,7.613404415249259
408,5.650447473320157
409,6.280806079749806
410,2.990143613164188
411,0.8838065673149017
412,0.9558098858102072
413,27.066012000385378
414,-2.299069995758648
415,5.1336630426176715
416,68.80522978863843
417,44.127080102167795
418,26.006427555130756
419,4.110192653747778
420,27.31941878773459
421,67.29057157834386
422,8.503913095189862
423,25.261739492577366
424,-1.4761745365686452
425,-12.033859837084677
426,78.34746960796801
427,43.93844916020548
428,-2.064667026105017
429,-41.23772442198619
430,41.90682364520334
431,171.6439824807188
432,26.00434786100505
433,-38.46528676486959
434,20.22349793820177
435,25.12833530623193
436,40.13918859460998
437,7.60547991297001
438,18.098104791922385
439,19.782835098048995
440,-9.062839854132855
441,25.708552950558715
442,19.636483748952198
443,12.218569635314768
444,24.929814928045932
445,18.907577725028204
446,11.306357514058737
447,12.893676078262402
448,13.861080394639512
449,6.4757130304203745
450,2.228153275585453
451,8.347388630019816
452,9.043988788444562
453,5.409109636048536
454,-1.1557143870831317
455,8.441480813332413
456,12.03479816702873
457,5.073767251673378
458,12.054597089433491
459,8.980303252484028
460,-0.19806296156869269
461,1.2086063831847949
462,-0.05003523201588842
463,4.539539322875594
464,13.951065874431707
465,2.7251366167307642
466,-6.775789282014858
467,-1.2418659855033212
468,20.476539083031266
469,22.396016964187766
470,-3.8275006670923837
471,0.12294057139813018
472,11.223711502251875
473,-3.8146271555229023
474,-0.6377797586397882
475,7.993006432172392
476,5.656780068443803
477,-2.895618939406386
478,-2.075832075504286
479,-0.02994760652306864
480,3.647635391809283
481,15.001156399202328
482,11.620451513158338
483,4.379514600523774
484,5.067875650822184
485,16.46790147987516
486,7.002015108600698
487,10.899740674555623
488,10.872122291922224
489,3.891276438419232
490,-1.9004173966462932
491,-0.36471039893772117
492,3.417995651896152
493,11.203216526866207
494,16.661432294016315
495,6.639176190284559
496,3.8604490843827772
497,6.415112788401418
498,10.228965335444382
499,-2.8884123122404124
500,2.415389723058268
501,1.7373304787830504
502,4.760863732746874
503,-0.9933499825601941
504,-6.82546019970698
505,1.5665109488397513
506,19.20574378497633
507,9.59190308526107
508,0.027007290879436846
509,-8.287642955260422
510,-2.6832464602146944
511,1.5488911059610853
512,2.3519204824399966
513,-1.045914475929668
514,-0.774408655323612
515,-4.781945141973002
516,-2.3329823883245577
517,3.071097873943207
518,16.13218091761632
519,14.259382545794493
520,10.471063303082035
521,3.1358885862917845
522,6.397776735558256
523,-1.1690851510811675
524,14.579134779556618
525,9.598538643466666
526,5.887720148976199
527,-15.23333527802111
528,-10.509597112789226
529,-2.952593610853553
530,1.6209887409997235
531,13.271529291861272
532,20.761923021765995
533,6.854267041604839
534,0.5103475595293133
535,5.468021857267014
536,2.774614045784209
537,3.759179814509832
538,13.642709597003972
539,-8.052207630757584
540,-5.221882704603807
541,0.7332458738946918
542,8.783840608682754
543,23.74494876475596
544,23.04729552390894
545,17.844071431549455
546,0.8615276273108724
547,-5.990620961673392
548,2.4164449494112383
549,15.514368071178408
550,-1.136083881007513
551,0.12393152841792883
552,-2.333365333424895
553,-3.317963758608966
554,8.69791368287585
555,10.57126970054243
556,8.309421512767718
557,13.184244775642929
558,21.19088054609628
559,11.054485114722066
560,0.6454025098658108
561,9.93581276331472
562,12.711003651087125
563,3.40767084602273
564,0.6109021882833785
565,-2.1768079042143094
566,-3.562513290995836
567,-14.305304897765486
568,5.1635710576971405
569,25.227394626116546
570,20.910247305150303
571,30.51334027410653
572,9.301445817395877
573,0.23805666615270363
574,-1.3654172781281215
575,-9.276644120145452
576,14.778688354692548
577,-6.174256405131348
578,-2.648158969495004
579,-8.394762401622634
580,0.9516508214607962
581,17.761078687056123
582,27.590872395608063
583,36.42050761616124
584,7.938557081172004
585,-11.366844491732207
586,-30.473727096562786
587,-13.849282959566448
588,-7.186136804460108
589,13.11294883255194
590,12.32347860136283
591,6.6140093660533905
592,-6.4269056572645535
593,2.4975581796171844
594,15.581161367557833
595,44.34782717997925
596,51.80017643630368
597,26.46014043633832
598,-10.622663778391638
599,-7.3750429462906055
600,4.1503153373042645
601,16.593838399576818
602,19.981501157330232
603,3.5555274844370306
604,-4.2537455463983225
605,-5.314474404959099
606,-4.432716036555347
607,26.274308687955134
608,38.11114534716791
609,26.587864382359854
610,16.794104839317775
611,-4.535620814630442
612,-14.874382037425415
613,-5.827955568979841
614,13.670345979429198
615,8.72020178847116
616,9.479663700153505
617,3.051533869978119
618,4.169472107254982
619,20.99384655194214
620,48.17381355714013
621,47.086155301757
622,35.63055577726281
623,-15.434112838455212
624,-40.069779749460935
625,-49.82825463286875
626,-32.31886455906529
627,-8.46301756819683
628,7.629933876639654
629,11.610803844046421
630,11.723222400621168
631,21.602921871094335
632,69.47059218995444
633,64.73359712744534
634,61.26733700130618
635,29.421456824020762
636,-19.756375158147716
637,-9.055214887139602
638,34.342071368292466
639,47.57832771601888
640,39.55106778848232
641,-8.848245728379142
642,-34.73497689397427
643,-35.45831172668458
644,12.72656503976111
645,77.07248872709677
646,78.58866834281021
647,19.26902572236366
648,-7.068180500944052
649,-35.34563464965596
650,13.042100622475969
651,96.82658516704826
652,107.2833804342863
653,44.66358824968963
654,-23.850634108075294
655,-38.088838184586336
656,47.629949314769036
657,120.48093387647856
658,147.91636866459757
659,98.4237831703764
660,-10.05974926348727
661,-92.10787477113274
662,3.183005647033535
663,61.04114490115855
664,79.75176807581211
665,9.424177123116738
666,-92.4537890201629
667,-9.308477781655212
668,203.52164765666748
669,323.76648998338624
670,570.7645510170707
671,202.7914666713958
672,82.06567303030553
673,-104.41590462885739
674,89.37275485893667
675,89.62175183824078
676,433.92214456008054
677,178.31849259046146
678,-41.778538590627996
679,-55.06037442844915
680,-18.299565336155215
681,88.43323787508909
682,215.64162507835042
683,179.1421931720088
684,-10.939870840986776
685,-49.19318657283134
686,1.5974733616135468
687,111.15807364178642
688,127.43409867353864
689,104.03861989419858
690,-4.705707565938846
691,-29.464527270893416
692,18.829434500524187
693,92.35144750107162
694,134.45295528356914
695,70.21283039163073
696,3.6422393530865445
697,-12.925864592944384
698,-0.44017641502651217
699,19.97320521637
700,64.06128307535066
701,13.554993996415137
702,-51.23790662863711
703,-59.85967522628846
704,-9.030971207142388
705,34.161327898916426
706,98.63400301492335
707,101.31527034091948
708,81.9197021063078
709,23.066372133755756
710,8.816578744050844
711,21.938715499751837
712,25.027950363275128
713,-0.1023266128296747
714,-1.590635223262705
715,-32.641657972443085
716,-26.643176487458078
717,10.141641177079677
718,42.89822097434484
719,26.935639815545102
720,5.822921413909547
721,-15.16487391951482
722,-6.3780186784764155
723,-2.0355214525588945
724,26.563444259753393
725,20.66550878808734
726,-5.737874929255645
727,-33.702020102167175
728,-25.325817523090198
729,-8.014832405499899
730,29.28356053112111
731,28.804403149981578
732,21.41571494079437
733,-5.256256070166087
734,-26.998962385286717
735,-14.006001743765063
736,-2.002691472539561
737,2.5463434240627385
738,-4.80297231031659
739,-10.222562052484735
740,-43.50586013611572
741,-24.303068605419327
742,5.4779901436377365
743,32.049392537545316
744,44.151205600387
745,48.18942225669073
746,27.090476531869378
747,-0.3990960133764941
748,-2.419787700165281
749,5.561016205959653
750,-2.6440809433283103
751,-5.847405917936406
752,-35.56533961882918
753,-37.246019465054474
754,-29.684664671859338
755,2.23263921622413
756,25.040612483044516
757,34.52025681194643
758,3.1307670397244416
759,-17.042246148394916
760,-25.422406385397203
761,-25.522763929182762
762,4.37428270285237
763,22.089696387195044
764,-7.477115968384446
765,-24.64403658636714
766,-19.119660203625568
767,-4.090393919845854
768,10.838914819837365
769,19.75277736052983
770,20.13471965526262
771,-25.922267995671074
772,-26.98227723918031
773,-34.71488065262347
774,-26.422197627835434
775,-19.243618706775468
776,-6.174166045076631
777,-22.4423627954472
778,-17.10086566867484
779,-18.61982762953505
780,-11.633212870335985
781,0.19056436719225187
782,10.066141607829536
783,24.469031526471202
784,24.5661080022402
785,1.568898693098274
786,-9.01895527603146
787,-8.428843867390606
788,-23.32946123969594
789,-18.86473795782808
790,-16.731686965088162
791,-13.507332800628953
792,-6.33456046176226
793,-19.039745382475637
794,-5.10217408161317
795,18.485152163488575
796,9.100177467021277
797,12.297357142921356
798,-2.7107923821641937
799,-12.167520520947093
800,-8.943773776063308
801,15.857105119944466
802,9.500869140463735
803,18.265743623266285
804,13.721056646352457
805,-8.996874309822484
806,1.4408218944747164
807,8.277989146356889
808,15.792041152912546
809,-11.8453975783247
810,-22.568338072716546
811,-40.56961258021522
812,-30.136514650798247
813,-15.510643949695977
814,5.143618325941861
815,3.9884436157827636
816,-2.18714636987857
817,-19.134693170517334
818,-5.193189097214959
819,-6.2914691762005726
820,18.839379206999215
821,22.869851198299642
822,3.2685275471476216
823,-20.211284333079135
824,-13.486688171348936
825,-34.57733179615711
826,-8.345289037575377
827,-13.902220509298019
828,-22.003268389231913
829,-24.650907703123863
830,-13.842523962272296
831,-19.10941864583896
832,-2.921895724137188
833,8.07445164338838
834,4.059003175659457
835,-11.491913063337586
836,-14.158924942607852
837,-16.920424328758035
838,-4.6889031719425835
839,-4.407727277824541
840,9.888481681131196
841,5.510140306484271
842,-3.043754268309191
843,-7.20819946878283
844,-10.119889880428483
845,-9.886059070735774
846,-6.573252792625606
847,-28.702139354965468
848,-33.25243343500943
849,-38.21503660833841
850,-23.944766003650365
851,-10.760784309401501
852,5.618493925899873
853,7.395484434508096
854,-2.8576249598529317
855,-9.464646527666874
856,-7.88904466635019
857,12.715648796317168
858,7.201534940736205
859,17.86584148623846
860,-16.05403893211
861,-22.298077484773145
862,-10.773217831369566
863,-22.498877004238857
864,-12.293411422736519
865,4.677668973018398
866,-23.763072134885608
867,-34.77260997422782
868,-21.220771568915744
869,-16.3276683383837
870,-2.3667638718178234
871,-2.4692511371489125
872,-8.108887697028415
873,-13.88774339896831
874,-16.523317945238947
875,-15.169466222181171
876,2.185212609745985
877,-10.191507170299143
878,1.1551130801867644
879,1.8633762618804433
880,-6.259000057463254
881,-13.4078999358256
882,-13.079732135102685
883,-11.582422152431846
884,-28.818563759565336
885,-33.25388941352521
886,-28.348127962239953
887,-14.361563105442178
888,-9.503282282246678
889,3.7941148428172764
890,-2.4524357203856457
891,-10.628075198000321
892,-9.480949926107796
893,0.008836344042820818
894,8.04147956572884
895,2.8581754848551113
896,-4.98899391685499
897,-6.160116765924733
898,-29.644982933654216
899,-17.01694727392664
900,-12.813331410986988
901,-28.68439040472859
902,-11.57844694656966
903,1.0513381070097207
904,-29.851615871438756
905,-15.4890146473363
906,-15.570618130835575
907,-16.62519982508965
908,-15.396863493272106
909,-10.429720228316569
910,-21.155169680528346
911,-17.025179054377144
912,-7.201999060923278
913,-9.06837762957646
914,-4.5502652944486455
915,-27.022469194656644
916,-19.272545249670546
917,-12.730985316047892
918,-26.06484439586206
919,-13.528302498123699
920,-28.34201148249129
921,-36.01247001728309
922,-35.875577360147325
923,-26.937844470240407
924,-24.309255106407786
925,-17.70806010268807
926,-14.709687355198463
927,-7.621462895356513
928,-22.224982297855295
929,-23.061620127331427
930,-12.164463480981864
931,2.3716886420032472
932,-4.891540690548835
933,-5.177516487491973
934,-12.066985865852269
935,-23.46936427257578
936,-27.14182153037064
937,-18.949056558569577
938,-16.954683229562605
939,-28.37237185263415
940,-14.60860229444999
941,-10.69755111040644
942,-10.521616137974057
943,-1.7855117010896284
944,0.4529748753617018
945,-1.8302048573831327
946,2.683399040577015
947,-0.4828687690298134
948,-0.29780741602895927
949,-9.895086387706252
950,-11.997481508381279
951,13.86364517292516
952,21.84574497647429
953,-2.7056796748216176
954,-5.730524993034963
955,-6.412022454777177
956,-11.265358177476285
957,-11.015994154093901
958,-4.918275672783317
959,-3.2751152350758295
960,-12.912600020597521
961,-27.449174665090805
962,-17.355404457080514
963,-6.591007595346835
964,7.470209106543973
965,14.719086937296652
966,-8.111219281832676
967,-15.050459393967884
968,-2.9910574645705856
969,7.9589500593852165
970,8.229871675306294
971,0.721680148010126
972,-3.7036919125599272
973,-7.654219795981852
974,-13.628134455002254
975,-6.084055713650316
976,1.0612757039782499
977,1.483631920741721
978,-11.046101184688927
979,-14.136161340524493
980,6.2553192533273005
981,11.511373639848793
982,13.813047934437993
983,18.24926041318226
984,17.04331114895771
985,16.51883165845687
986,18.254927743963165
987,4.538561041961336
988,7.240030856927368
989,22.64353256549627
990,27.466443437761548
991,15.929186045394893
992,2.228063895782167
993,-4.000308256684529
994,4.430409208084022
995,1.559343158312877
996,-4.410594768864509
997,2.221218115169565
998,-7.873912550305523
999,-16.09153156979077
1000,-13.006480948187829
1001,-2.8970106182699924
1002,5.91262904315164
1003,13.567515868917683
1004,2.90238003134154
1005,6.511966403764975
1006,4.270735402004742
1007,5.595946217005274
1008,-0.7912918546410713
1009,-1.7274430764116935
1010,5.390632919299353
1011,17.358262580478737
1012,8.770021078089488
1013,-0.40745780229417977
1014,11.812883188170627
1015,17.1903620641914
1016,11.63174159934852
1017,14.996353424206665
1018,19.1475779394539
1019,16.5240508971394
1020,12.426121859227797
1021,13.579264865979614
1022,18.38244268523699
1023,21.145415537725565
1024,18.683117781300208
1025,17.31645207418887
1026,20.882230084266496
1027,25.00167493642736
1028,27.78445065979753
1029,26.04097883968444
1030,20.2387199115853
1031,19.954295624019952
1032,12.146410306300924
1033,15.018375507652552
1034,15.275621698792229
1035,13.603962836515052
1036,7.744152234828259
1037,3.288625841183833
1038,-1.4135730643403424
1039,-2.058225967716431
1040,9.999991928432028
1041,12.492527564577765
1042,0.8839047991591151
1043,13.153054484487773
1044,0.11406242938731159
1045,2.2281353751404644
1046,12.955807099053679
1047,6.722737905569883
1048,16.38812792797746
1049,26.413399705023014
1050,21.413841811334045
1051,19.249397324007283
1052,18.67850657945179
1053,17.04500926741844
1054,23.05657431881869
1055,23.369304455654753
1056,32.56505881490646
1057,26.899929224153624
1058,15.235529974929255
1059,6.0155796474088135
1060,13.798250345885334
1061,21.133940099845834
1062,38.01613142590329
1063,41.34573792267809
1064,35.849398336205724
1065,18.75996627918192
1066,29.35555931471991
1067,37.33678040593618
1068,41.2833394728995
1069,33.436530512119965
1070,31.340646211428155
1071,28.93970522008018
1072,19.37308021735384
1073,28.856610435268085
1074,27.64584358468626
1075,21.941515372737562
1076,14.221621470396657
1077,13.212504855521544
1078,15.878332084504473
1079,16.054772645832884
1080,30.49276166017117
1081,20.805091695690333
1082,4.429338447668386
1083,17.043123105503536
1084,21.5982485316347
1085,12.104404441112827
1086,23.768235833523736
1087,41.768202451665715
1088,34.79495114815976
1089,28.17010635280238
1090,17.184197885961282
1091,25.952456104533088
1092,35.56311178340915
1093,39.06618061641928
1094,41.24176683383083
1095,35.00209789264431
1096,38.61375114776592
1097,31.503200949634376
1098,21.72676016181344
1099,25.982441301093722
1100,53.80846830005423
1101,61.84089607551974
1102,59.289013392940404
1103,27.715671499570924
1104,18.690949067724723
1105,33.54794963934906
1106,52.717374829313655
1107,56.11957005177729
1108,54.107374642022904
1109,53.9069572260783
1110,30.095309487461037
1111,36.537491744427044
1112,60.163091229172785
1113,51.128989325672066
1114,38.46720521821789
1115,24.012211845233736
1116,14.872675635069447
1117,32.34365026573756
1118,40.345545060963985
1119,45.42591397531531
1120,20.094400861777068
1121,23.823812929891123
1122,33.92855152249199
1123,38.93740497046594
1124,60.68962674007063
1125,50.63200475549615
1126,41.09056836707818
1127,45.805804732566436
1128,37.544007782312875
1129,52.477670414427614
1130,62.408134786724474
1131,41.377072995844095
1132,42.80514346454303
1133,51.73595648790983
1134,64.9618863839334
1135,61.50444086445207
1136,36.105078932590985
1137,44.71989048730976
1138,51.8235597117347
1139,53.08158705725054
1140,68.16742372327217
1141,70.85594528296555
1142,65.17181103317513
1143,44.84285993378521
1144,52.48814702594034
1145,51.29932756870647
1146,84.64808917622089
1147,96.23574161554973
1148,51.37478546323909
1149,45.77502987756971
1150,51.8458516041469
1151,71.37857344610588
1152,65.11500971507091
1153,44.986915269758995
1154,28.96601858212281
1155,37.18588125687821
1156,44.42499158706526
1157,48.88563333432316
1158,37.56756172424988
1159,48.73562613879082
1160,57.77282543516537
1161,60.17637506610569
1162,56.69289419036185
1163,38.5168904414658
1164,53.01253082450996
1165,59.717295356404236
1166,67.98160417653322
1167,64.16866327535932
1168,45.475212153043785
1169,58.95243037736478
1170,79.38103262036499
1171,68.25539061116622
1172,79.93838156804432
1173,87.94769977628977
1174,73.4005388150401
1175,42.586548735543275
1176,38.85235045761076
1177,51.946351292438074
1178,76.78984108349756
1179,86.36980871727421
1180,81.52685545866096
1181,60.569321458098415
1182,33.64969126117099
1183,43.29256177049317
1184,105.50411282726058
1185,139.51596315889353
1186,83.31592625517786
1187,3.5576948361471388
1188,-11.8704575220414
1189,58.20283491753724
1190,127.32826374233501
1191,96.24247310700717
1192,-7.1249571164683765
1193,-35.383920353134506
1194,39.11262637344061
1195,133.98732094814645
1196,85.09355736104871
1197,-11.247044318543336
1198,-33.43660834130678
1199,34.89143216780499
1200,95.86120600741879
1201,86.9496855809612
1202,46.869134106407856
1203,4.47428613604117
1204,-3.5199609328824004
1205,50.08306056756307
1206,104.12536364319288
1207,87.37420418514496
1208,48.35905158679699
1209,21.772402991461167
1210,43.5940609401941
1211,94.8163039479247
1212,103.93162348912021
1213,56.45418059835006
1214,0.4886969415230986
1215,18.095106650921426
1216,68.57972323337687
1217,76.10130508863053
1218,67.16974642870242
1219,62.189567713636386
1220,51.93067103719264
1221,33.93611641511517
1222,50.10001466820728
1223,78.3072304143122
1224,70.39722194909528
1225,42.18745513904022
1226,14.551082453448899
1227,8.666039079469217
1228,32.86389786128811
1229,40.78907513444815
1230,12.93194413359106
1231,0.5102882069785327
1232,16.24970796472169
1233,27.745978240854335
1234,6.430769050535275
1235,6.628377378019488
1236,-3.153826734004804
1237,15.442488794734933
1238,53.516643509610134
1239,39.86846393416793
1240,18.98592393562015
1241,10.930824699515966
1242,21.212518445857455
1243,33.11994065301658
1244,23.892832534823892
1245,24.00109793681048
1246,27.793279826637924
1247,18.51700578646157
1248,55.643813608041874
1249,69.78173474807086
1250,68.88789496507
1251,45.44752677855759
1252,28.96359108058526
1253,45.062772621313215
1254,50.269013546096936
1255,51.20417976522062
1256,41.763146299661095
1257,23.22995342110101
1258,36.29461160142312
1259,32.772321959249986
1260,30.887090669263404
1261,36.97640687100259
1262,38.298486099132596
1263,44.15260244105113
1264,24.854126533401455
1265,23.810923108493814
1266,11.553941423299577
1267,-15.287608781778568
1268,-14.62573946019973
