index,y
0,0.011725683696568012
1,-0.05549764633178711
2,-0.7382456660270691
3,-0.8485484719276428
4,-0.5409372448921204
5,-0.19358500838279724
6,0.8124644160270691
7,0.7982038855552673
8,-0.16088616847991943
9,0.17675963044166565
10,0.31628596782684326
11,-0.6902695894241333
12,-0.8719844222068787
13,-0.4243898391723633
14,0.08169876039028168
15,0.8072153329849243
16,0.6206587553024292
17,0.5355402231216431
18,1.4087367057800293
19,0.39211219549179077
20,-1.6846634149551392
21,-1.3186752796173096
22,-0.2119520902633667
23,-0.2819887697696686
24,0.025465548038482666
25,0.9681854248046875
26,1.289640188217163
27,0.4192728102207184
28,-1.0766593217849731
29,-1.39875066280365
30,-0.33611130714416504
31,-0.19236983358860016
32,-0.35086554288864136
33,1.1864546537399292
34,1.7746655941009521
35,0.3051951825618744
36,-0.3405107259750366
37,-0.24723801016807556
38,-0.38571369647979736
39,-0.3667260408401489
40,-0.23458564281463623
41,0.4994000494480133
42,0.9676364660263062
43,0.1993485391139984
44,-0.2503785789012909
45,-0.16134968400001526
46,-0.5867085456848145
47,-0.5199454426765442
48,0.6932034492492676
49,1.1415374279022217
50,0.5874747037887573
51,0.885940670967102
52,0.5366232395172119
53,-1.0191385746002197
54,-1.0625063180923462
55,-0.44635310769081116
56,-0.0709383487701416
57,0.8135956525802612
58,1.0077414512634277
59,0.9542721509933472
60,0.49242740869522095
61,-0.9717752933502197
62,-0.9210323691368103
63,0.13365881145000458
64,-0.0390339121222496
65,-0.2063572108745575
66,1.0835986137390137
67,1.9063465595245361
68,-0.13875514268875122
69,-1.345862627029419
70,0.31714028120040894
71,0.2251589298248291
72,-0.9771360158920288
73,-0.28925973176956177
74,1.1265032291412354
75,1.7084627151489258
76,0.3154869079589844
77,-0.19206535816192627
78,1.6974595785140991
79,1.1560966968536377
80,-1.4323738813400269
81,-1.256995439529419
82,0.5915968418121338
83,0.3314225673675537
84,-0.763325035572052
85,0.706497073173523
86,2.195950984954834
87,0.7871198654174805
88,-0.6582739949226379
89,-0.2928428053855896
90,0.33023732900619507
91,-0.3771732449531555
92,-0.9967296123504639
93,0.9682542085647583
94,2.241326332092285
95,0.2288297414779663
96,-0.34989121556282043
97,1.1095097064971924
98,0.3508191406726837
99,-1.204478144645691
100,-0.7453356981277466
101,0.8583856821060181
102,1.3831431865692139
103,0.1367194503545761
104,0.11464756727218628
105,1.0912072658538818
106,-0.29050642251968384
107,-1.5487991571426392
108,-0.15595963597297668
109,1.4099839925765991
110,0.9890064001083374
111,0.46482419967651367
112,1.8202061653137207
113,1.095238447189331
114,-1.7324509620666504
115,-1.6216459274291992
116,-0.4145958423614502
117,0.18022115528583527
118,0.5689206719398499
119,0.46614307165145874
120,1.633802890777588
121,1.1366537809371948
122,-1.2230427265167236
123,-0.4546159505844116
124,0.49977272748947144
125,-0.426741361618042
126,0.12321024388074875
127,1.682555079460144
128,1.560301661491394
129,-0.11602988839149475
130,-0.19016528129577637
131,0.4751344919204712
132,-0.6386007070541382
133,-1.1344274282455444
134,-0.1771998405456543
135,1.31180739402771
136,1.7643496990203857
137,0.3670128583908081
138,1.2108614444732666
139,2.7215065956115723
140,0.21111994981765747
141,-1.69447922706604
142,0.014580696821212769
143,0.8049219846725464
144,-0.5871493816375732
145,-0.3193824887275696
146,1.891624093055725
147,2.006452798843384
148,-0.0740882158279419
149,-0.9081158638000488
150,0.37667012214660645
151,0.877932071685791
152,-0.8233639001846313
153,-0.8119636178016663
154,1.6179065704345703
155,1.5946255922317505
156,-0.6964561343193054
157,-0.3847397267818451
158,1.7015080451965332
159,0.6900795102119446
160,-1.2223527431488037
161,0.07634100317955017
162,1.6465601921081543
163,1.0460323095321655
164,-0.5081648826599121
165,-0.48391738533973694
166,1.05382239818573
167,-0.23333631455898285
168,-1.8197510242462158
169,0.32565054297447205
170,1.5496097803115845
171,0.6704145669937134
172,0.677380383014679
173,1.1272389888763428
174,0.6740187406539917
175,-0.6646735668182373
176,-1.002610683441162
