index,y
107,-1.5013887984562468
108,-0.21953834189934313
109,-1.9060908518250408
110,-0.41547836869825927
111,-1.1133334101596182
112,-1.3828415098901226
113,-0.3833589822668584
114,-1.8736214629398211
115,-0.4764965826311565
116,-1.369607093392404
117,-1.2486190993729143
118,-0.5367448218029826
119,-1.6116428374646936
120,-0.5735405492023008
121,-1.1290447157229666
122,-1.2726125729099584
123,-0.7479460759010825
124,-1.067584833311965
125,-1.2697940658559324
126,-0.9420522489457418
127,-0.7909558084999267
128,-1.612311740711976
129,-0.5705478309461902
130,-1.173198543557742
131,-1.2946499399424902
132,-0.29660666018653586
133,-1.9554104419954785
134,-0.34459057047556924
135,-1.0573784512144944
136,-1.8415950881200032
137,0.16206030424152612
138,-2.193850766968288
139,-0.5205935897726828
140,-0.63090175669758
141,-2.233825751787611
142,0.27342930364958207
143,-1.8464541282052314
144,-1.1432476319727671
145,-0.29601144691068504
146,-1.9669664472220358
147,-0.29100568813297134
148,-1.1828487095950801
149,-1.268953910742836
150,-0.5899761215407173
151,-1.2256848565757836
152,-1.031015539536776
153,-0.9363052776611163
154,-0.7666322278121451
155,-0.7423668933964674
156,-0.5827448289543373
157,-0.9143255708007414
158,0.1562328811214864
159,-0.6238038632763335
160,-1.0893943492852531
161,0.6541635801810534
162,-1.0531686489116452
163,0.3461747255649964
164,1.2245002332254515
165,-2.8235462560745246
166,2.5935703172336435
167,-1.3144003231054726
168,-0.6288868690015582
169,1.8319514930700722
170,-3.9213466206274985
171,3.2329651074270926
172,-2.319727652155962
173,1.750875064521674
174,4.016809895463455
175,-3.952751937763326
176,2.864688351746403
177,3.7699351963119785
178,-2.106699825554389
179,9.600890012633462
180,-0.4337500777329986
181,6.972495076261932
182,10.658620873117153
183,-4.349042486801963
184,1.7464346900663525
185,10.1731362420597
186,0.5565270851517492
187,-4.971105853524809
188,8.196445975016353
189,8.949102452965711
190,20.400379810103633
191,-3.444795748720883
192,-0.7478954277046251
193,15.732195429276175
194,-1.6461466128410742
195,3.523119864959423
196,5.658703165105868
197,-0.6307326718308247
198,19.272297180642752
199,-4.017241822173607
200,19.131709817274952
201,6.324959893211785
202,1.9707143477436124
203,12.58356605619432
204,4.877265587802738
205,9.072013449549136
206,8.257084271868289
207,5.286653775150084
208,11.993845112832373
209,1.859649701158113
210,11.252055390085122
211,7.162667326818278
212,1.5745492785169242
213,6.554612604464372
214,5.469238822937364
215,8.435827106714008
216,1.0670068361618286
217,4.251771071653235
218,6.300852571082881
219,-1.7050803593841815
220,4.547524898967492
221,5.671850621037693
222,-0.2675817435515082
223,2.3219384072938247
224,-1.6286225411108242
225,-1.440612409553277
226,0.6501344837108454
227,-6.406207444269037
228,-1.1919303025007488
229,-0.3853311956841108
230,-1.4844160364706458
231,-10.34811861490203
232,0.17762977327312554
233,-5.892871583250185
234,-1.9782643506940039
235,-1.4215658493136631
236,-11.344356082991807
237,-1.3559860741066638
238,-9.283949215778092
239,-8.932122435531094
240,-7.348072300086823
241,-6.290780472977802
242,-5.764801617237192
243,-7.23698234396884
244,-3.09627943698873
245,-3.83393684760227
246,-9.212422694936008
247,-8.8864079798315
248,-6.242616824166193
249,-17.809890376373993
250,-4.9662128552867015
251,-10.533343525842275
252,-21.294172945339053
253,-13.023179800879356
254,-12.822122210510326
255,-10.281100993124737
256,-17.775888148173795
257,-12.108587825228899
258,6.242393803832108
259,-18.129135766274167
260,-14.064027069724553
261,-37.8889124185351
262,120.3104018762945
263,408.4838284370419
264,40.75475639225498
265,28.96092028559641
266,-58.626687461395534
267,278.16803569421637
268,319.0655947360673
269,171.3373004293472
270,-45.01490780847178
271,80.50428246343421
272,285.1301915563076
273,301.37287009443145
274,-5.57617522929928
275,-16.37604025836795
276,75.98441651736918
277,272.22644238257163
278,176.3492420916228
279,-51.61309212700558
280,-3.900600564156775
281,117.9484661054181
282,214.5761450324654
283,40.824431004244026
284,-40.48540595168051
285,53.85511715498798
286,156.3055753597265
287,71.30873118789108
288,-12.990201238931443
289,-30.24750550629189
290,62.77303039774213
291,153.576222250857
292,25.80393671233534
293,54.55884644421529
294,7.43583941192019
295,64.4752990710889
296,75.02277150241119
297,71.75317659787832
298,52.01757016761137
299,23.342771667225442
300,51.384198409054775
301,81.47025899385078
302,98.22762923059952
303,51.19310888816049
304,28.58708767806561
305,61.2125524999912
306,88.66961088736274
307,74.86899292178913
308,49.765740450415194
309,39.5546515682667
310,65.49417272553649
311,78.41116527018738
312,65.74059499180174
313,49.397430079958035
314,63.88948637394912
315,67.99533264349782
316,56.8886922670947
317,50.92280691539166
318,50.60129024156963
319,65.42394566047224
320,56.994537115439094
321,40.832555987846405
322,46.84849003346633
323,45.748302879255995
324,58.8078543003628
325,33.1217157944142
326,39.567717079972326
327,33.969999562060735
328,35.809171198056994
329,35.6540853076547
330,36.68495638771771
331,27.258958587500445
332,36.07938011750592
333,29.87452230496063
334,28.37389174282717
335,25.592821744197312
336,34.992001749762395
337,22.891225636732102
338,32.51649409272436
339,21.255896582563537
340,34.45178135952908
341,19.300433696395636
342,34.29618677456964
343,20.407265401958842
344,21.312349006627915
345,31.01994433518246
346,17.528652358564035
347,20.07578833538702
348,26.878207894739596
349,21.557344912665265
350,20.372081033940056
351,29.568926275623554
352,20.04213518553196
353,21.361416576913165
354,26.317043457854474
355,14.829257258239787
356,24.623497689800338
357,18.251479690704812
358,21.78578374071249
359,16.31096387208155
360,24.53496810280114
361,18.571373744093883
362,19.20876918280453
363,23.1719894470357
364,20.163260921535297
365,19.392093739485123
366,19.550069115662065
367,19.87832779692597
368,14.736572587108748
369,22.58729557747737
370,16.45234455937554
371,17.44311013773453
372,21.854243647140166
373,17.514965447087715
374,18.98155316542762
375,19.51526594034007
376,21.148770395507448
377,16.13034737491516
378,20.27562747764665
379,16.74346350176162
380,16.04858040663486
381,17.570113897247744
382,18.451275639648504
383,16.197122353417935
384,19.769254834977975
385,20.945734257207214
386,14.514502284850659
387,21.562723074885678
388,16.814466260653862
389,17.19011449034668
390,17.479490401984176
391,17.603152827898363
392,14.78999435150777
393,18.27039364675988
394,16.606118090701457
395,16.394176206772794
396,20.573647782942945
397,16.79001569436828
398,19.426742741019016
399,16.55865701321054
400,18.211281463147586
401,15.975482878789945
402,16.957951530901546
403,16.665657380035142
404,16.0096647448279
405,18.142638543047244
406,15.0121843285268
407,19.293073574315912
408,17.290558943542816
409,19.412893912547517
410,18.093485600143218
411,18.853464036307905
412,16.0962787839931
413,17.188241956661187
414,16.83997454351112
415,14.616205203944908
416,20.421820909695754
417,15.891222658313005
418,19.263354312985093
419,19.37867297691794
420,18.731953429660482
421,19.125625618010595
422,20.581172156808208
423,18.517477175204867
424,17.693242698816118
425,19.572740403824447
426,17.333597403008778
427,17.7294849984661
428,20.486464688502267
429,21.576577891701792
430,20.08233619276836
431,22.64135229988553
432,22.065075927657006
433,21.57167191415835
434,20.603837583476274
435,23.453239860054644
436,20.62088164344325
437,21.366500656963474
438,23.623571949535588
439,20.92071629101714
440,22.490805302731168
441,28.113423979169344
442,22.338196674144644
443,24.485029353992037
444,32.70409082878476
445,17.194461992668206
446,28.10546819678641
447,29.84683128808149
448,16.96423746749429
449,32.943026260989036
450,24.64991038406196
451,25.611152693484286
452,28.90246162817017
453,27.920771912544474
454,26.36800766044873
455,32.16334004756793
456,24.717016062717935
457,30.332943189483256
458,28.04176003165316
459,25.995837904362023
460,30.40754294592432
461,24.06305060319259
462,34.22290675818389
463,25.74908716386132
464,25.75467157921495
465,36.33299212269285
466,23.353258856741128
467,27.59387843701518
468,32.48036191274702
469,27.495557539889724
470,23.365046061000186
471,34.2208102843101
472,24.02859110465532
473,27.85713586272771
474,30.3763986827615
475,25.427898210557604
476,30.09157529950019
477,26.36393225019504
478,28.751675846402538
479,24.645462983238797
480,28.68036774466959
481,27.80609039052116
482,20.187099378372263
483,32.281034161495214
484,27.133092505593556
485,16.714266601654348
486,35.27272523304067
487,28.332556599511747
488,11.601569518496813
489,41.72278499410122
490,20.973755539600596
491,15.01016950663954
492,41.92727509300238
493,12.42092683654339
494,23.28408521104998
495,37.416328750999746
496,9.726621397212492
497,26.620640727996403
498,37.17114850199118
499,6.544866338779945
500,29.35396696975494
501,35.62427930566156
502,5.522461939368493
503,31.843959454284573
504,29.572060632267707
505,9.61956964910277
506,30.17144384639067
507,26.306973519481524
508,11.114418728870925
509,31.77766967772114
510,22.12644894308467
511,12.480158272599297
512,35.09121735987142
513,15.613989127605691
514,18.284245517002585
515,31.00350313558587
516,16.06658646642616
517,20.23190619783968
518,25.327338509765838
519,19.90660808029191
520,18.980480360773782
521,22.199678345020462
522,20.678260394337315
523,20.394873626952666
524,17.450798553068964
525,22.65310050575769
526,18.659727638200675
527,18.125925384628186
528,23.758790033052232
529,14.147798890099113
530,24.266029602296722
531,19.56537723473912
532,13.038314735500641
533,24.919727076876814
534,18.593414757585943
535,11.396579772506229
536,23.339854323839
537,18.951795428568534
538,9.855002531010163
539,24.236126013973802
540,14.08647714487814
541,15.403757762579692
542,20.920495171350595
543,10.842307051025086
544,20.238855876209612
545,15.64653275763533
546,10.126562599629349
547,18.622266336343127
548,14.711797238298374
549,8.85699461179548
550,18.28507087785677
551,12.400024641131438
552,11.909363251606013
553,15.121794718394918
554,8.265157906446456
555,15.781295524521743
556,8.998331305498619
557,9.41403485427105
558,13.436290046327782
559,10.260783312391949
560,8.849683732259093
561,8.408555718038748
562,11.36783238134335
563,5.524764063832585
564,6.834399573857433
565,9.19769640554234
566,8.607876666766641
567,6.776781156082649
568,9.20157397236623
569,6.254325355286951
570,5.051283340904329
571,5.571795770323097
572,0.0038469606585082535
573,8.192496249347412
574,3.725339571447101
575,5.156330282023304
576,9.679728325206243
577,4.048626100141997
578,4.681615395779622
579,2.6352778474486946
580,2.134471011667611
581,0.8373128369841423
582,4.063525659014472
583,5.815622626097742
584,6.433386340261926
585,5.5678789654129766
586,4.633129627085149
587,5.384938835855704
588,-0.5910905462211816
589,0.25289931649533454
590,7.367885881403697
591,5.3513321682383355
592,2.670232972101469
593,12.059798076035237
594,8.162228812940551
595,-0.8091665933831477
596,3.633383049322979
597,5.415533831281432
598,1.6346215406248057
599,3.4178441437880984
600,13.08137554297474
601,10.433767991578389
602,6.0703801567013
603,8.963122675033096
604,6.368168903630445
605,0.706427671705805
606,3.062107452441172
607,9.55410317885531
608,5.609436606993824
609,11.061955001731118
610,16.352803624984812
611,5.894540238779335
612,7.276682502559897
613,11.07385883771874
614,1.4305997201814644
615,3.085240836592483
616,14.603899826888593
617,10.160543515090465
618,6.760052084324084
619,16.230012205790167
620,11.582395214273864
621,2.610393650236512
622,8.388753120581724
623,9.387682796584537
624,7.39547249038511
625,11.023217170861743
626,13.066567625528593
627,13.802531870334404
628,9.715664437371316
629,7.209016076726051
630,8.597780540173385
631,7.418245794216318
632,7.058128561291042
633,11.938616694253554
634,15.287249348204382
635,12.585763575357346
636,11.499737855086
637,10.450952810061256
638,8.958356244978974
639,5.020249584169406
640,4.421367999677624
641,15.787260102433946
642,12.875771889901245
643,5.668091362333928
644,21.089957344431788
645,17.392702337830194
646,-4.163885339999413
647,9.622000342041972
648,20.783870071056082
649,-3.0943827845200658
650,3.651917386283944
651,31.03882837008254
652,10.673617623680547
653,-3.5485806916486613
654,22.060877977588696
655,16.42430556078442
656,-8.371105887172103
657,6.788062936325231
658,26.56104119755783
659,6.729715784345575
660,-0.2803677494529322
661,26.252145543930467
662,16.50231932104646
663,-9.256036519468973
664,8.972056286264504
665,20.91669377115326
666,-1.799157625004467
667,4.515640850943167
668,27.438118289648155
669,11.07412337102333
670,1.8456006892599401
671,15.2174675579656
672,7.653928892947917
673,-0.3218343731213743
674,6.75768497504778
675,10.59674184782179
676,11.070755600773191
677,12.214992395429487
678,10.952770262101104
679,9.49070031997884
680,7.887918871301597
681,2.8915818799553077
682,3.9648532631232167
683,8.356717777724034
684,7.343256557833879
685,9.73526541787619
686,11.395135196155486
687,7.740750022859289
688,6.7479150718346395
689,4.273190298783358
690,4.990768423551981
691,4.623353382784244
692,4.706637504220814
693,10.840900342742387
694,8.908496754827793
695,3.6948613692808596
696,6.902799488975263
697,8.443206936667362
698,-2.8221346962765383
699,2.0663872039595437
700,10.315376669245788
701,2.7549202591131903
702,4.337484528209308
703,8.50333622117489
704,4.407694206685429
705,2.4105509185965732
706,0.6220370569013854
707,-0.01933326835075228
708,5.261348023370049
709,2.6483560611767327
710,1.2514277740793334
711,5.569671747521591
712,4.146861901313084
713,-1.2907018855796755
714,-0.3695976613293858
715,1.8936758510899094
716,0.24477333519172237
717,-0.02994011992520507
718,1.5532503986886128
719,2.154371734617697
720,0.2821877048076468
721,-0.2834848422480541
722,-0.9122698186349755
723,-0.3884286030482373
724,-0.25860937063180217
725,-0.8592744113495453
726,-2.576821217748542
727,1.8658641194877512
728,-2.4813383141949745
729,-2.0673037864013732
730,-0.11255998958086498
731,-2.2898969375809286
732,7.975710965853662e-05
733,-3.261873798384851
734,-0.8546844456987898
735,-1.9650658464565725
736,0.41375090437306566
737,-5.401978747796482
738,0.2018417901838124
739,-1.1044421513307183
740,-4.761156867465127
741,-0.8797090910269757
742,-4.114560462541811
743,1.1300441577484608
744,-4.022382201546912
745,-0.06243414856274165
746,-4.158714622121073
747,1.2800046592926364
748,-4.418115027916205
749,-3.4640769743023725
750,1.2395075812062915
751,-4.058007490888286
752,-0.20381761667792764
753,-4.540291064049669
754,2.617250681902538
755,-5.684632463856422
756,1.1855725509021144
757,-2.6951936189663583
758,-0.9514113420666649
759,1.593531462718348
760,-3.1459063041806274
761,0.3703472141229759
762,-2.823673285296824
763,3.8566707293536684
764,-5.859759916805039
765,3.6099184416532846
766,-1.920796693863748
767,1.4317634261543464
768,1.111989998729086
769,-3.9505516236327094
770,3.5862785971100237
771,0.08926052894136378
772,1.8392153127451296
773,-4.132079308116102
774,6.347019270090043
775,-2.2507868669157256
776,1.6843544901007814
777,0.5494842067420697
778,-0.38125862953105405
779,5.463219946106488
780,-1.6779995400395125
781,2.5477379404361598
782,-0.42981561290825976
783,5.6391648694593615
784,-2.56126304576429
785,2.6411610518041924
786,1.8580133016232814
787,2.4414519188741957
788,1.8963072999298634
789,-2.3516945034084418
790,5.170816498896255
791,0.5029293512712597
792,2.462409586875157
793,-2.256554109393994
794,6.1766279579104015
795,2.1877133371861794
796,-1.1070218643320675
797,0.37466092981559795
798,3.3962438023455808
799,3.643766314369733
800,-1.7502737706747444
801,1.563978612769625
802,1.5950428723937988
803,4.5450023785711595
804,-2.82431734073356
805,-0.5015378523361252
806,3.2207711464744224
807,2.1552515922670663
808,-2.691804707726511
809,-0.9142466795007156
810,2.774569608295107
811,0.8724983725143706
812,-2.577044528444958
813,-2.320269216282299
814,3.8075031094451384
815,0.5045576889931882
816,-3.1631456568314
817,-3.976603893164056
818,2.7899779669868736
819,0.04143765539161336
820,-3.325811884272765
821,-3.8039820303854275
822,2.151532601258149
823,0.19099216914519968
824,-5.3533321772470375
825,-1.626820302861573
826,-0.27138643864759593
827,1.4611811870220255
828,-5.306084492487203
829,-0.9568510979659398
830,-0.3665563810451351
831,-0.7641862431445753
832,-4.048420536281909
833,-1.8892360950139888
834,1.7158133308915149
835,-2.4149685393378033
836,-1.1700607615598329
837,-2.2276159253660013
838,1.993352299380316
839,-2.2647968002735457
840,-1.3207877803667223
841,-0.5885061555432565
842,0.06198837863170229
843,0.8013244395836079
844,-2.9811573675631293
845,1.314316584314593
846,-0.03356762068539491
847,0.4147225344624361
848,-0.7327169299060906
849,1.768504203608083
850,-0.14510630561425236
851,-0.3710544939414129
852,1.0458547877108588
853,-0.24842881841757056
854,1.4159175400518285
855,-1.092579956984027
856,1.2065969190042272
857,0.735748192489878
858,-0.5364601662052602
859,1.0115921326019772
860,-0.033960960629962976
861,0.8983118742943943
862,-0.9178615130311046
863,1.2892172909146677
864,-1.019989208900346
865,0.9075531536581883
866,-0.7033043276990679
867,-0.332599924624387
868,-0.4006818802163039
869,0.2026295776529485
870,1.7773957420273871
871,-1.816459003113631
872,-0.08274567201615701
873,1.2950698511936942
874,0.4510272560692206
875,-1.6208365509814744
876,-0.5984781172412085
877,1.314103611492448
878,-1.0984719755962395
879,-0.8862766601233704
880,-0.16122784328010606
881,1.106555209662186
882,-1.4060762304352625
883,0.2219397437921368
884,-4.261508197137923e-05
885,0.02412112609701851
886,-0.26986068819137243
887,-2.107186679638412
888,1.0156774199426482
889,0.011865634899281975
890,-1.8057456706992479
891,-0.9551087073171572
892,0.8091255372118732
893,-0.7508288986412048
894,-0.5945205718908343
895,-0.523276333459093
896,-0.8375751022497208
897,0.9316413096200099
898,-0.8818433945421652
899,-0.36611285425605067
900,-0.1341676640726604
901,-0.7989677758214296
902,-0.5265302232409734
903,0.18400731944989154
904,-1.4920634962680488
905,-0.6554780024485293
906,1.6556668820509355
907,-1.2912715581260172
908,-0.974046229440923
909,1.2089093507235404
910,-1.2022881521174271
911,-2.0281720437118693
912,0.595431534142212
913,-1.054042046227007
914,-0.7096524509913675
915,-1.3655388498930776
916,-1.2682922802352858
917,-0.07831420005852759
918,-1.6966091716915996
919,-3.543718370679294
920,-0.1667632953147387
921,-0.15902320620564997
922,-2.6689756246680307
923,-1.059539407557324
924,-0.6098517885133155
925,-1.6058780098582417
926,-1.1272845266714964
927,-1.560895912430851
928,-1.406339128741286
929,-1.9093184490890884
930,-0.9115222486825904
931,-2.059446047962061
932,-0.0991418947513734
933,-2.1753648185214707
934,-2.8325968371154695
935,0.16362802880933722
936,-0.38106421725699385
937,-2.8368647206941664
938,-0.6020706623451783
939,-0.20220696303655958
940,-2.8997137705004947
941,0.882953559074848
942,-1.755810809254031
943,-3.485812331373638
944,-1.1032158294515388
945,-1.9884047280803319
946,-0.538509598678114
947,-1.526928087194566
948,-1.6894753852498614
949,-1.88115596249399
950,-0.22583406569462713
951,-1.632406372538304
952,-2.4030617264185277
953,-2.098266526166713
954,-1.8841241467034227
955,-1.535465965975975
956,-2.1480774858921667
957,1.1416747564785081
958,-4.172832469694778
959,-3.4764100933435502
960,1.0985582334167108
961,-1.7131155502224846
962,-3.801427441037401
963,0.5943527239656737
964,0.9086122938949059
965,-2.300609076846806
966,0.9526900186981551
967,-0.8809664099145409
968,-5.533374276666805
969,-0.2176090922725447
970,-0.39341506194079184
971,-2.078267126715231
972,0.16188893101078794
973,1.1252269154419852
974,-2.517016609412254
975,3.798280729283602
976,0.7217679409501121
977,-4.217647090323179
978,-1.221921468363663
979,0.6972717034728356
980,-0.17231091473446325
981,-0.3709849481840715
982,2.202720493024419
983,-1.7527014240686396
984,-1.4187275367322871
985,3.242526988206345
986,-0.5561422277077329
987,-5.825299180295367
988,1.140621923888563
989,3.3689563482748706
990,-2.173263423768831
991,0.838680656111252
992,1.529918885971662
993,-4.348947513026141
994,-1.259782964607023
995,2.99885373101382
996,-2.5179039103416225
997,-6.825862883446882
998,3.4511150803161565
999,2.642451467467455
1000,-2.2984209066266996
1001,0.3943136135883902
1002,-0.8250264947114451
1003,-4.570623958292267
1004,2.057688316386676
1005,0.022845977377919418
1006,-5.316537476587695
1007,-0.1753407688941782
1008,1.3672137366220074
1009,-0.09244329950038119
1010,9.603921331032456e-05
1011,-3.736504627839389
1012,-1.4217554495812927
1013,1.146110018396169
1014,-1.2986376547905794
1015,0.5142556588298811
1016,0.7450235682683007
1017,-3.4795057526000925
1018,1.4941744609531022
1019,2.9693941837726547
1020,-3.060621779578102
1021,-3.781533121101704
1022,0.8186215637792394
1023,1.5633348062573624
1024,0.7004973742904945
1025,-0.6185357764438983
1026,-0.3630040057477648
1027,-1.30448521631695
1028,0.9375262398812292
1029,1.6172332363247697
1030,-2.7041021896346127
1031,-2.9293538469572424
1032,1.8115211614708917
1033,2.4393266430453795
1034,-1.1306320586209828
1035,-2.971448906796696
1036,0.8888533117216594
1037,-0.6060644194001991
1038,-3.4738812258385563
1039,1.7397610387346032
1040,1.897430103725182
1041,-6.758651551637711
1042,0.8261157854604297
1043,4.441682122074531
1044,-5.15190499603125
1045,-5.360739974832843
1046,2.933416635367737
1047,-0.5967659984256266
1048,-4.357393101826567
1049,2.4919090533127704
1050,1.8112595981112483
1051,-4.309383189396543
1052,-0.54888712892001
1053,3.2811626439904833
1054,-3.220249136522035
1055,-4.7573145575787565
1056,4.145814193130092
1057,2.4448168672054367
1058,-3.040235800770906
1059,0.36510706410232996
1060,3.2091577466158294
1061,-1.7832475342938165
1062,-1.8453996387330804
1063,3.480248179018046
1064,1.5868751955284632
1065,-3.18631714398543
1066,1.8237707822126563
1067,4.984225237208022
1068,-2.43893810425488
1069,-2.538164931123678
1070,2.222079976162233
1071,1.0175032332480412
1072,-3.4993856326323383
1073,2.2708895735440637
1074,3.1062003604466124
1075,-2.430989044601632
1076,-1.1928433659572022
1077,3.213011809433855
1078,-2.647516553391153
1079,-6.1794744054585165
1080,2.057498643914577
1081,1.2122725887190648
1082,-1.374903014617489
1083,1.7259908521616718
1084,0.655680775932854
1085,-0.5606375042165328
1086,-0.5972595955029147
1087,-2.6640877303188004
1088,-3.1545298011206135
1089,0.45409484628223457
1090,1.8238961415252015
1091,0.01467613209762536
1092,1.7076939199293857
1093,3.8408471412010994
1094,-0.06975100631217927
1095,-3.3886414372256137
1096,-0.37149927240565583
1097,-2.018391265557498
1098,-2.1518649901479807
1099,-0.45465464926417476
1100,-2.7383585159483843
1101,0.183386456119791
1102,-0.8145364370147209
1103,-1.881406677832926
1104,-0.664743783316223
1105,4.250450157410259
1106,-1.4188997202286275
1107,-2.627360645822192
1108,2.2819730405649565
1109,1.2308096039900651
1110,-2.322133099547804
1111,-0.9882280502984875
1112,0.6041468588289087
1113,-1.7286639551239222
1114,1.5025486882839176
1115,4.0579548980890925
1116,-1.2397319151418411
1117,-3.4329666512176895
1118,-0.6788978101038559
1119,2.5309114388969562
1120,-0.5200625085723762
1121,-5.31494999648733
1122,0.08099848281301679
1123,4.3850307551771674
1124,-1.9205761351159036
1125,-4.125921597981389
1126,3.7457776611483706
1127,4.147262026686544
1128,-5.385987450859156
1129,-4.65643597940013
1130,4.790523434374552
1131,-1.0948855868442886
1132,-9.918210845774514
1133,0.7699485340720646
1134,5.18057028116499
1135,-3.561814405295476
1136,-3.792416721991481
1137,3.129625788084183
1138,2.2304264477169604
1139,-1.0512897332473554
1140,-3.9299464728424365
1141,-0.04662286133722553
1142,0.7229848035172477
1143,-2.8621573728569394
1144,-1.90177340269304
1145,2.7846028021614337
1146,1.8587383613202222
1147,-2.489917922138441
1148,-0.9775021770626711
1149,6.077621737435877
1150,-0.13368284759138163
1151,-5.107847174880631
1152,0.6471581303813573
1153,3.3786277153551096
1154,-1.7427648387235772
1155,-3.3476463850607736
1156,0.6712604200547769
1157,2.815965896119062
1158,-1.914439641835644
1159,-1.1819917781068583
1160,3.0859948244217126
1161,-0.24104116215913016
1162,-4.516141233115534
1163,-0.4105323521598619
1164,-0.9404676683943464
1165,-2.8657921780448845
1166,-0.4887757540314727
1167,-2.706316915516246
1168,1.1174166702328636
1169,1.4704765721667843
1170,-2.4505812194311845
1171,0.39955162404546846
1172,-1.0223145306035872
1173,-3.4722793002250305
1174,0.7792723001743848
1175,0.15564504000516835
1176,-3.9632441752655194
1177,0.8842537085510429
1178,1.335907107591194
1179,-0.13163537388123783
1180,2.4007574398926494
1181,1.0876707680513575
1182,0.09944697188842906
1183,5.423250846991741
1184,-0.8059046374089656
1185,-2.8059652567590723
1186,0.7635596673185171
1187,-0.3581128836798814
1188,1.0474397387530094
1189,-0.5402207173115645
1190,1.4408035882171226
1191,3.212661832823879
1192,0.6988102218084645
1193,-1.0373073460778848
1194,2.156242838222274
1195,-0.38225594572161053
1196,-1.6369815191867003
1197,0.5988628029927264
1198,-0.8491652961143452
1199,1.2123564523848298
1200,-2.2542392355729235
1201,-2.124706244352773
1202,1.4620612409391405
1203,2.462744270257341
1204,0.0006277870840987095
1205,0.05157696423247586
1206,1.9714000731460477
1207,-0.5080783832351103
1208,1.094159113717966
1209,-0.9218930961501974
1210,-2.6519164721764104
1211,-3.0656784562466473
1212,0.5610131528011553
1213,0.16632201824783768
1214,0.8196865843141018
1215,-0.9917352769483841
1216,-0.1398853022698636
1217,3.346753051338563
1218,1.0309240900038723
1219,0.7807652777166095
1220,2.18410344812918
1221,1.7846700361410788
1222,1.4421679195339505
1223,0.6347307061973376
1224,-0.1369866264777023
1225,3.216760067660062
1226,-0.03952303836596068
1227,-2.230666989124155
1228,-0.04978520262182772
1229,-0.2945313857350695
1230,1.634471077117255
1231,-2.589985020452911
1232,-3.1356174737631908
1233,1.19330414985087
1234,-0.8702392388726914
1235,0.05665978074998562
1236,-3.311558466741059
1237,-3.1433109480671533
1238,3.568561180466232
1239,-3.29048230611013
1240,-0.8167452614319196
1241,4.073046991630398
1242,0.8690899730737244
1243,-0.139182120438064
1244,-0.9180979332418581
1245,-2.474805659629705
1246,6.715115219983622
1247,0.6957364609249609
1248,-2.553053208916671
1249,3.3702591953381247
1250,-0.5788256209458251
1251,1.6532681215007345
1252,-0.4138800093452588
1253,-3.2072708427123837
1254,3.041564834513082
1255,1.7699245986999959
1256,-3.537053186820392
1257,0.1757247635061524
1258,0.30378154319809875
1259,2.330898542985316
1260,-2.534912331103795
1261,-2.3540937246211033
1262,5.770958774750972
