index,y
283,0.2008423834144745
284,0.5542789612585778
285,-0.019826785363036312
286,0.6891255013537939
287,-0.30983866322923204
288,-1.635498486543618
289,-0.16315277878988213
290,-0.9967489989069506
291,0.1642979395930795
292,0.4089706894798542
293,-0.0959088606504085
294,0.757784869984825
295,-0.6286924649561867
296,-1.676486899032124
297,-0.5034791218186834
298,-0.9775421581119385
299,0.11008582295622268
300,0.6612808337700931
301,-0.07654700771943992
302,0.7506053015377213
303,-0.512109152841906
304,-1.482002595780644
305,-0.5623543639601927
306,-1.0766150972259065
307,0.05118897763669965
308,-1.07484714770857
309,0.004846266774372525
310,1.3466232713055435
311,-0.21480423684689484
312,-1.4796571950191588
313,-0.34519310117292007
314,-0.8153962752403877
315,0.012650976216110362
316,-1.675659042646977
317,-0.2477750292046884
318,-0.4561599133022136
319,-0.46654784668289445
320,-2.3767619137703417
321,-0.5140043389549885
322,-0.2663733438765703
323,-0.1967302668838018
324,1.1768077617585262
325,-0.46839203691497794
326,-0.004468495224446696
327,-0.4444847445911081
328,0.7025162683352364
329,-0.27348698703064317
330,-0.06512705430094554
331,-0.14521467684956582
332,-1.9537102136926068
333,-0.2699839835243766
334,1.529213778046361
335,0.041932461188970455
336,0.5500753682969525
337,0.6244676079537999
338,0.04294528633631917
339,1.0138108987061005
340,3.6112742395906707
341,0.49522525057126154
342,0.7443702127607043
343,-0.08733274699612699
344,0.04440411050537959
345,0.4735376414226686
346,-0.8614672047577409
347,1.122020687846946
348,5.417327518488029
349,0.6435357212089804
350,-0.10734370156496705
351,-0.016982927052854507
352,6.023042120460521
353,0.4071073015229308
354,-2.1974359690628744
355,1.0599450669405246
356,1.0304583153726785
357,0.706518157210219
358,5.962684988193265
359,-0.20231417935736887
360,-2.4431331820050435
361,0.30566464630547785
362,-0.7362941174682489
363,1.6725212097040925
364,2.176226535510234
365,1.8453426505693444
366,3.392012460881455
367,0.8923059043649635
368,-1.7490533952960245
369,0.7379282811751332
370,-4.321301396843354
371,1.1824623159228937
372,0.21694064151778852
373,0.7173281608772357
374,0.271713854406435
375,0.05435095161289117
376,-4.325335382300004
377,0.2052931579186854
378,3.7533262189770427
379,0.5661670312042864
380,-0.3962223630920506
381,-0.013362518665839006
382,7.049678775803308
383,-0.7346123170553096
384,-3.400411332330051
385,-0.5021289768659363
386,2.7071103494387265
387,0.05694854119206845
388,9.398977782972592
389,-0.5948635514085885
390,-0.37368221664287216
391,-0.5637299753996359
392,-1.9899938256989331
393,0.5886852390435401
394,3.5606878202426744
395,1.1020241767077905
396,5.754194083553348
397,0.14108780769393134
398,-2.1457741314448566
399,0.31707474717789685
400,-2.350645888259953
401,1.502143962680485
402,6.386265461922028
403,1.580618628805832
404,6.500576638531683
405,0.5158850402419802
406,-1.6995804355744901
407,0.45173156374042084
408,0.6499095970340232
409,1.5142926358138955
410,4.37281976744793
411,1.6170964345217127
412,11.288483959735387
413,0.17707312311971268
414,-6.563915585879447
415,-0.2718875240760573
416,-1.6744996802833227
417,0.8292627571098699
418,5.756800241720283
419,1.0902857027221777
420,2.135658992566076
421,0.2940379959320008
422,-3.410212947550786
423,-0.18165273474895804
424,-1.1792436835247038
425,0.07572821990114628
426,1.0862361719602298
427,-0.13789584695857882
428,-1.0332831949407881
429,-0.4270522913644855
430,-6.803833695730871
431,0.023582169866020804
432,1.0900073451423236
433,0.7262009706313769
434,9.006968088216299
435,0.38997620618995715
436,-1.5796268049977433
437,-0.43069252512095074
438,-3.2009242641866904
439,-0.17492685984462397
440,0.7266899299341097
441,0.19742030712290268
442,4.349462745274213
443,-0.48329880514056667
444,-5.020568372702019
445,-0.6821634989460075
446,-3.3181617955168488
447,0.5905178609986304
448,1.4789564040917311
449,0.9486792618072126
450,4.7471098919990125
451,-0.34944891550274076
452,-4.411279689540682
453,-0.7292819954105795
454,-1.7255911359323926
455,0.09771988123228954
456,1.9664351081999472
457,0.18899913856575823
458,4.72796546000418
459,-1.0891322500964629
460,-2.111602461519466
461,-1.1026322894164646
462,-3.346052731345583
463,0.008188819953892503
464,2.8048688871389893
465,0.8610584281510208
466,4.928319545168884
467,-0.5633366507065777
468,-2.3824620083130603
469,-1.0520179242622794
470,-4.185427020217408
471,-0.47723296382375546
472,5.325181188536115
473,1.263557256541747
474,3.6324029840349965
475,0.305285552251749
476,-2.5727008913336635
477,-0.39064828815060715
478,-4.204006863437754
479,-0.9079114928841266
480,0.9364048459072983
481,0.34204952833165175
482,-1.379496568159028
483,-0.4520093895309774
484,-0.5138129834440271
485,-0.3968951009283093
486,-2.8146088390612047
487,-0.8594731138387386
488,8.465189412992872
489,-0.17901462700751472
490,-0.7027754686346475
491,-1.4400456694517227
492,-2.7056582434852627
493,-0.528387294094294
494,-0.11069635718565005
495,-0.7278804350856583
496,5.626610213042227
497,-0.19585543388337956
498,-3.2428523597241004
499,-0.6219446203722856
500,0.4565122320530931
501,0.5795461567232258
502,-1.0072841789323461
503,-0.1915188945681275
504,3.377189711743794
505,0.025703914892530003
506,-4.968451424637335
507,-0.5356749441641392
508,-0.7553188158303515
509,0.5856867596571207
510,1.4795682855011065
511,0.36199600298371115
512,7.350394103313747
513,0.7129534173055204
514,-0.6368406865359031
515,-0.8518025488195624
516,-0.5165827179534468
517,-0.4165043932506215
518,1.237552084611277
519,0.1389516968670189
520,6.629315914362071
521,0.8876964288383243
522,-1.0472675752198046
523,-0.8413970380179981
524,-4.163228612568738
525,-0.19035150640548812
526,1.2783737078497643
527,0.3048683113350959
528,5.829602018093691
529,0.9211967476144592
530,-2.4358022854821653
531,-0.48605859232362053
532,-2.798168526452807
533,-0.3422116129007922
534,2.786072794115848
535,-0.8247676260812463
536,-0.9411306295909637
537,0.5495819007843156
538,-0.7367124868219356
539,-0.02338312041091998
540,-3.403226161927948
541,-0.10356866472472352
542,4.519559495597674
543,-0.9802123592291389
544,4.138398052870243
545,0.1924027216012172
546,0.35788317439461026
547,-0.1891024535458232
548,-3.6612025321018624
549,-0.11679980953079515
550,3.9638548879810975
551,-1.292721439070106
552,-1.6480126324346451
553,-0.05666288826621987
554,0.6400878906550983
555,-0.25547856776140726
556,-2.856395478680488
557,0.11870743883282149
558,3.1988372509970655
559,-1.5051170226305577
560,-4.086423000823152
561,-0.7695158850616358
562,-0.950388079567903
563,-0.49618287982982484
564,2.143357128348066
565,0.8998832352971896
566,8.230409401031148
567,-0.4416421615685873
568,-2.060254072587069
569,-0.27351332804462275
570,-3.236201752681224
571,-1.0325665898135552
572,-0.32073600429516924
573,0.8130953419969297
574,2.5336773601323626
575,0.1613683776209936
576,-2.0475063593248577
577,0.9603208726787845
578,-1.2997431825112833
579,-0.5553801391288985
580,3.5252994244297873
581,0.6981384663995214
582,6.685043725594135
583,-0.5141843222627297
584,0.9336814369011462
585,0.3178711246212469
586,-4.705259939044956
587,-1.7340160628948724
588,0.8182000574574857
589,-0.3288622533407566
590,-3.695316622965001
591,-0.4367640874919016
592,-1.6473202755878193
593,1.9492151092842993
594,0.3508026309033493
595,-0.43630521352904245
596,1.7470656132137214
597,0.523483883670029
598,6.337873529928161
599,-0.4637655831564333
600,3.584172695767197
601,0.8733697271534036
602,-4.7104268749481255
603,-1.745160723918583
604,3.722142700699109
605,0.061361241805523686
606,-0.6264357092312123
607,0.4164282753690469
608,-0.5715018393351852
609,2.6336972358940782
610,4.907573489918241
611,-0.04666105365887943
612,2.0228765438195255
613,1.3121072749817582
614,-0.35862766803872076
615,1.0462204551518346
616,4.778311418091346
617,2.0124648934369573
618,5.20774016081775
619,-1.2353912069963935
620,4.671116522855474
621,0.03149446825665877
622,-0.3226422175087726
623,-0.844487631727996
624,-1.876695047706959
625,-0.39312849587345355
626,2.400259597559432
627,-2.103136747364517
628,4.240174140506131
629,1.1991585803602143
630,0.26309682023262165
631,2.1307534195866196
632,6.818940214919101
633,2.2458382170021403
634,7.218294875575335
635,-0.830575556233852
636,2.0758091912510825
637,1.7959762302258817
638,4.1483679425582825
639,2.371519104135517
640,5.799254408132565
641,1.4422521717989185
642,-0.3863265242341714
643,-2.0567028759419537
644,3.924530001997617
645,0.6446518441509548
646,3.634611311521194
647,2.0811835656481037
648,5.0232544457581305
649,1.3581596967636356
650,2.504447412113128
651,-2.2517021972738482
652,6.259902997664303
653,0.4002926397128448
654,7.2338927542155504
655,1.7961478590228357
656,5.619854535516227
657,1.2358445476901994
658,-3.3115315236910874
659,-1.9194717682711129
660,5.645864936352575
661,0.37764400621276106
662,5.59858080139986
663,1.3468598180052491
664,2.8035771580149955
665,1.0758651548170122
666,-1.0864893907901179
667,-1.525161454569023
668,3.55163205511062
669,0.4101656208695691
670,4.561882355044967
671,0.9812220499907575
672,8.072149590565855
673,1.0331878303751942
674,1.3359967231184209
675,-0.31260152132416236
676,7.987651938771958
677,0.9468115121632157
678,-0.300275774176389
679,0.7997454852450707
680,0.5401245902928106
681,0.39534493624784045
682,-1.6924362918068316
683,-1.1164477461796063
684,-2.014292297425673
685,0.47765070367887613
686,2.135955498341727
687,0.90680960553498
688,5.990408495561599
689,-0.625744115187682
690,-1.9024208330659649
691,-1.2414999691264677
692,7.16792187227994
693,0.9572527762770494
694,5.155437238120392
695,1.930184574736481
696,-0.638997595001849
697,0.5513167330394263
698,-0.9887537513623658
699,0.12163308248491521
700,4.442194933951707
701,2.418799844010074
702,-4.3305913761549615
703,3.5040076844368464
704,-1.6110568963613165
705,1.4476004507293325
706,2.4979109752889577
707,0.41332887191335704
708,9.608747007511505
709,2.2909477370242324
710,7.394543204267851
711,2.534865645079319
712,0.6341259965714588
713,1.2671567711691762
714,-4.875735413376693
715,1.3270732665514111
716,10.890230498072416
717,3.635921124081312
718,0.33317264779223654
719,3.095412419314659
720,0.8784040166349438
721,3.4708909376952857
722,0.795244741483877
723,3.8595145708374896
724,7.552532654360587
725,5.40609384466773
726,13.716657241598888
727,2.6836064528812766
728,7.251642859502816
729,2.0934358805979243
730,-2.493817083492073
731,1.3786409488191658
732,9.727755475375295
733,2.389790979764006
734,-10.275198263711259
735,0.42359431875274467
736,-2.583688059922944
737,4.07233949300787
738,8.383180193044629
739,6.928048583040235
740,6.466288614085961
741,9.317680941972627
742,17.62090099453437
743,5.352439123507543
744,17.012127832311027
745,5.6255066609703865
746,10.772726217208678
747,6.35608615348175
748,10.521953555557712
749,6.387922372404802
750,-4.611579044332915
751,1.1136494378461004
752,-0.65421088695663
753,3.1419238367146822
754,16.32460435078266
755,6.083724786997545
756,-0.6944569208787085
757,7.931717376700682
758,4.865864352217024
759,3.6424286892910067
760,18.656871511846166
761,3.4512406582246964
762,1.884575322387337
763,5.827233714344994
764,14.653514262812145
765,8.953800013770083
766,18.856360512682055
767,5.466174738157553
768,1.1861957884192849
769,7.180555909772437
770,15.535717205212885
771,9.395762297877917
772,12.096047729920802
773,9.940398463525556
774,6.740286627778981
775,6.259114819719805
776,17.621316618162396
777,6.963723746870291
778,2.3649234198844757
779,8.262278796487587
780,16.12300582853886
781,9.36874179937792
782,18.916563100142437
783,4.271547562313773
784,-8.018119277043207
785,5.232097060337614
786,16.202002028889666
787,7.0888811423697495
788,9.581730698622222
789,6.929600693464251
790,3.064453008751577
791,4.267123338747678
792,26.108924298475362
793,6.680178113189461
794,-7.2331482782347765
795,6.291048183075563
796,-7.278799394509714
797,5.432605280469993
798,14.97477080772815
799,2.3993803023945133
800,-11.556340022082063
801,8.123292074650774
802,45.28971029709719
803,12.455168419849766
804,24.072923009199695
805,11.13521863777772
806,-6.9782113119208375
807,8.893316163784961
808,43.81509849014955
809,9.486780281196852
810,-8.121391479039882
811,5.827291199708399
812,-33.92011895372647
813,4.198686517727962
814,28.052887816484308
815,2.226719613658567
816,5.84668252485027
817,3.0298898705040056
818,3.86424517374587
819,5.52226749710474
820,24.814139736966304
821,4.586221830147146
822,-12.582018994387626
823,2.252955582972165
824,7.057834227494476
825,3.9337524626004305
826,17.657578419433122
827,5.168483075416172
828,-10.171942722462566
829,4.154868728946882
830,10.360569611415974
831,3.578722034663667
832,2.7713327969177524
833,3.6799543031723574
834,-0.8046610720204259
835,4.691120365201255
836,11.232461190656661
837,2.508630384452487
838,-8.064467800628611
839,1.45148184244659
840,4.16031933221731
841,2.746346434675528
842,8.437810759073834
843,2.424951794527414
844,-4.201643373668986
845,0.19818421916251308
846,8.727401970224298
847,1.4151505966409608
848,-2.410448114749617
849,4.140512773327479
850,-2.5792324456332376
851,4.880532681871789
852,6.5152973388267865
853,2.053061840019007
854,1.3067622714519591
855,1.3149782594091364
856,8.645977311531842
857,3.401392668440144
858,3.0322943956050383
859,3.2342490383673606
860,0.3561409933720212
861,2.016150601931049
862,16.258901170066718
863,4.229289949410162
864,2.993231590657636
865,6.393627479635192
866,-7.793795802204976
867,5.051062029665549
868,4.060316553831348
869,2.6040318694583244
870,11.244240820370797
871,3.141836718951216
872,19.541619284042024
873,5.359315319897302
874,7.230477549784535
875,4.788249362988467
876,5.652068814043197
877,2.891650634900869
878,3.93493657707708
879,7.0329853282019
880,10.958929623441493
881,10.510008117435312
882,24.83773646666204
883,8.04910979895139
884,8.290385350273375
885,4.7068632235684875
886,10.836775876156311
887,7.600567114723728
888,13.112101633132195
889,9.70975336255753
890,13.243218994740092
891,6.247685006129699
892,11.956589960017647
893,2.3391833546482528
894,9.447666237508654
895,7.046575442141948
896,0.9191872791065498
897,9.600586169817307
898,19.299982613669023
899,5.547221428242443
900,31.426911399816778
901,2.3118077823346987
902,3.1414434466511043
903,8.56585314021171
904,-2.315151132215194
905,11.48598521400921
906,7.269707003923883
907,7.420626574637253
908,28.444159897076883
909,4.17978954379539
910,15.623663435477388
911,10.283066815935527
912,10.386982466003872
913,12.054754631547725
914,15.58259512629582
915,6.228154642116663
916,14.925662117459936
917,2.9220881773983964
918,8.917128314241106
919,8.540868770218692
920,-4.561400644117225
921,9.84948051643766
922,9.186610738137503
923,5.257773167293515
924,11.086711186076917
925,1.327963750352801
926,9.686381406126204
927,5.98357288136771
928,10.033501300922161
929,8.151296386486733
930,7.5802649528384345
931,4.810979053331311
932,7.143988319198306
933,3.3217717178223674
934,9.137082874534341
935,8.641375428560627
936,7.395060901639735
937,9.475074511593034
938,1.1850791938862726
939,5.758260812863114
940,5.293485760387771
941,3.542266467956907
942,9.489121526200023
943,7.172701796535402
944,8.147290447081746
945,6.566113703800179
946,-13.398208371613874
947,4.117935169873518
948,1.6695295146018134
949,4.497564082190723
950,23.49876310688456
951,7.043442025422233
952,1.4760696210397737
953,3.277802931227047
954,1.1480864060037745
955,-0.5677359216481412
956,-1.0510281094306162
957,0.14486828303429997
958,-8.100241839912732
959,5.189942447644967
960,2.570077101672847
961,5.189251913400459
962,-3.1812516062221694
963,3.879006064162113
964,2.4321507909044864
965,5.272865469965913
966,24.45389954610182
967,9.190871147864899
968,10.80460278748532
969,6.703738214974325
970,-0.7535773662297677
971,3.685117021661742
972,13.990671186806614
973,4.8928853617362575
974,7.918523518985498
975,7.496130900356988
976,-4.7950746646358136
977,5.293769140243371
978,-7.364277732442287
979,2.9565180751198805
980,5.7748244855626405
981,4.246491018303483
982,21.724867940468563
983,4.955983924245079
984,-2.731892652395708
985,3.5352473480138786
986,3.7820318459796307
987,4.616507102912764
988,24.52872864858123
989,8.308835626329213
990,15.87045095720572
991,8.556595185724136
992,6.740689695628613
993,5.35857797084138
994,-10.740320231126537
995,5.890881760492237
996,17.953124313052026
997,10.308612809774727
998,27.511376363916348
999,6.708132814609455
1000,-14.749699681948583
1001,1.0236010624133878
1002,-2.701421941614534
1003,2.6525512638162967
1004,25.294504858385196
1005,9.509514409806615
1006,22.103883263765553
1007,9.248512699701847
1008,15.834400340987758
1009,3.3128077481057536
1010,-6.396437246055223
1011,4.745307504184093
1012,7.484624949847002
1013,12.582106724216693
1014,23.777751349048167
1015,9.785039975796183
1016,-0.03361513081483351
1017,2.174767405978917
1018,-0.48034507255843567
1019,3.678880980166101
1020,13.727412652854301
1021,11.874913906427945
1022,37.16474774496888
1023,8.915369880488228
1024,7.28921128847848
1025,1.3782920204699638
1026,-10.638918492741617
1027,5.075871407235881
1028,32.72801145839978
1029,13.980505544141103
1030,21.990555883240408
1031,9.820971091265374
1032,-12.071028412075217
1033,2.061615092045014
1034,-8.323013290055632
1035,3.7686799431206537
1036,16.497224322865225
1037,11.206049746302774
1038,37.55991526772936
1039,8.27918699487523
1040,1.07137271023646
1041,2.443212969486731
1042,-6.96023299429651
1043,5.351822507016543
1044,34.31153188714371
1045,12.399582464212216
1046,19.308246419794553
1047,7.997513198605126
1048,-13.903910982817841
1049,4.397996234740465
1050,1.7219695774818489
1051,8.113640553031635
1052,18.79327645918821
1053,11.084145943815141
1054,13.39421233917893
1055,5.854908172703554
1056,-6.977356147946952
1057,2.842104030326654
1058,5.503649119410962
1059,5.888565719630736
1060,23.525845173158704
1061,10.256143329528072
1062,18.744829735746706
1063,5.701860750292943
1064,-1.4613063518497555
1065,0.4241942002079301
1066,-21.222929659842954
1067,2.9200515907683307
1068,7.443420139991205
1069,9.313975110544819
1070,20.567064223134302
1071,7.249842113124985
1072,-5.418656203171274
1073,4.426226675044176
1074,2.3516934822016315
1075,7.856691737204624
1076,22.962997951853268
1077,11.224744406245152
1078,11.457867001429138
1079,7.927800678938849
1080,6.539777983955877
1081,4.422604606581718
1082,5.631342580100622
1083,5.108126531624198
1084,7.3657859105211205
1085,6.831993385852859
1086,4.351291325420443
1087,3.756780726751163
1088,-12.28012977671733
1089,1.3220904068850274
1090,-2.691096121427836
1091,4.181091676298226
1092,18.38347192589762
1093,7.348255559895733
1094,13.877912628072588
1095,6.692696576404386
1096,0.027713132958251212
1097,4.682282965005923
1098,6.796396305837366
1099,4.1927893217131915
1100,4.038788396349699
1101,4.456244626566511
1102,-1.0656274821884024
1103,4.612208097851341
1104,0.28948758324223517
1105,4.849156413724659
1106,7.976627865395045
1107,4.2342797967936
1108,8.154876151197504
1109,2.8942433646279135
1110,-9.02089741221265
1111,3.0064841539188714
1112,2.0279472643277985
1113,5.585022248396428
1114,23.854922538846047
1115,7.007792338762234
1116,19.24413318201738
1117,4.338527931714117
1118,-5.18838130835743
1119,1.7414008289222616
1120,-9.272813816836395
1121,3.159584474610451
1122,11.633839332745566
1123,5.0352686991335425
1124,11.069308264030408
1125,3.345034958789571
1126,0.1737716691660831
1127,1.2412736143341734
1128,0.5843295317060253
1129,1.7035214379323638
1130,9.933175573636088
1131,2.759854094329948
1132,4.994575755234376
1133,3.858082942045801
1134,4.636874550269946
1135,5.682551969949298
1136,25.114346988671493
1137,6.079423552305216
1138,9.124094598080314
1139,5.026258538761222
1140,-4.711923807699697
1141,3.393416780251452
1142,-5.625859553002822
1143,2.9295671208233096
1144,4.367588306472403
1145,3.6971335931549194
1146,25.88601781144259
1147,4.170505053735843
1148,12.169615242971883
1149,2.875682732826604
1150,4.156717557280479
1151,1.9599003153318282
1152,4.926235019004308
1153,1.994959312010611
1154,1.1281574023891663
1155,2.6135117052683787
1156,6.620456960929183
1157,3.932982632654802
1158,4.701958775506782
1159,5.789245686166002
1160,13.576908363862934
1161,5.1580282470488905
1162,0.31440830947853343
1163,2.286019004903632
1164,-7.405528928870868
1165,0.714923346786775
1166,-2.451130101636792
1167,3.1372265117314706
1168,16.08368478665563
1169,6.129657452586676
1170,27.567086479478103
1171,6.062023230158697
1172,3.593395720536236
1173,2.74987426543306
1174,0.544894106709561
1175,1.1993869152236833
1176,3.9829290597766414
1177,3.339339436749348
1178,10.04103440528267
1179,5.636291306551151
1180,7.508600910672822
1181,4.236285439819162
1182,0.3916131821018003
1183,2.953018349495825
1184,5.356877424943928
1185,2.987460522797255
1186,1.9624712944957932
1187,4.1822586370845904
1188,4.82135359151832
1189,3.780445430308387
1190,14.54066281635574
1191,2.7298848031753935
1192,6.918573463511237
1193,1.6996871738320867
1194,-12.137491156424108
1195,3.497405435817466
1196,2.2820578867066907
1197,4.521110403505406
1198,12.986716843315733
1199,3.2404387116817577
1200,9.45882573756093
1201,1.3751681159458535
1202,4.724153836882209
1203,3.059060436985271
1204,-2.292182641966376
1205,4.287226642877232
1206,2.6248506215426417
1207,3.6902211015516024
1208,5.561304048124197
1209,2.2350515047386814
1210,-10.53837419678073
1211,4.870772035780198
1212,7.948811492132127
1213,5.773899923164073
1214,8.195967083173246
1215,3.8865029331804855
1216,5.775687352735595
1217,1.4804652425840397
1218,-13.176215664675683
1219,3.445146098560914
1220,-3.075519755527593
1221,6.179947049792109
1222,31.345375349850528
1223,7.060793849050522
1224,19.199964627854374
1225,4.447449063084527
1226,0.24339123038919994
1227,3.6699278985115567
1228,-5.220713276863267
1229,2.421979689027712
1230,12.916319992290525
1231,2.634088027445543
1232,3.7455027661063145
1233,1.960145517301249
1234,-7.971451513390992
1235,3.1390703452293804
1236,-5.773395879258649
1237,3.895961576942554
1238,13.077768685242216
1239,4.928947222896663
1240,9.448049136121156
1241,4.886121347923621
1242,-0.016032997247235652
1243,6.4458601175978085
1244,14.123659539537451
1245,4.884425120570358
1246,13.579045953361055
1247,2.3462541629210727
1248,1.0074358770467304
1249,1.4427025614946432
1250,-5.737301907609056
1251,3.3023544858366125
1252,4.951836429323127
1253,1.9000327855179011
1254,6.687569056133771
1255,0.4535261802415918
1256,2.3628455073989465
1257,0.2180356137069763
