index,y
311,10.266599734675106
312,3.058879788860793
313,-7.514004903269093
314,-8.704646424411605
315,-5.4242551296363315
316,-9.403955010125193
317,-4.058984544210769
318,-3.4864749680487135
319,-17.5162011326078
320,-21.494019409293333
321,-14.795386213686353
322,2.010403986314241
323,21.45149633756991
324,28.92440583539101
325,24.313390422408357
326,15.227494276694443
327,6.318139750736598
328,4.6939814130186805
329,10.136607602476749
330,9.70007465030881
331,-1.125765937761603
332,-0.3088273145727716
333,2.8196547926035365
334,-8.094952118046528
335,-12.284188529165501
336,-8.63115816092736
337,-4.552004314920385
338,6.530076239571252
339,14.551405547124817
340,17.603207824008923
341,13.51351955517991
342,-5.565679339701477
343,-2.7352916032290184
344,7.41442651816408
345,-0.8156328675005288
346,0.9609067073671229
347,1.8274282554600754
348,-6.0942385216358
349,-9.734264896893116
350,-6.761822833207384
351,-3.2124237815527024
352,-3.2688304435230555
353,-1.222326761739987
354,-1.3090001802510334
355,-2.6374576104376497
356,0.2588551662594909
357,5.323643922483941
358,13.879887465653006
359,20.327736191937007
360,21.12734089446211
361,27.141290247551975
362,27.11740645170113
363,15.361421846473748
364,4.192310498225647
365,-10.632283431856862
366,-11.186213977311537
367,-11.88092265802074
368,-12.970455894221098
369,-6.8103918667442835
370,-14.372206839931541
371,-15.217597940590947
372,-15.437397592486553
373,-3.8089211530974025
374,4.145685335293148
375,11.655737708184871
376,18.888962867429786
377,28.067494823752885
378,26.08703809283116
379,30.738591860182538
380,27.445627864799043
381,0.6169160767279863
382,-8.335467070901252
383,0.18472055662200673
384,5.402266188943702
385,-3.485187218851407
386,-13.768838589794004
387,-8.336872442510764
388,-6.664022588237883
389,4.157465199558953
390,6.119121804185361
391,0.9821381491047873
392,2.266848241518152
393,15.944016590195357
394,23.249381324108207
395,11.19832910302664
396,-4.9624266380011175
397,-13.721343355558746
398,-4.823371256851424
399,7.835364781835438
400,1.7453728298561733
401,-7.4951333825349264
402,-7.645208494530356
403,0.631860986189973
404,1.624653239652863
405,-5.688020914935989
406,-14.323689979420614
407,-17.0387783835022
408,4.756884086478655
409,23.341315182717985
410,23.304342353180946
411,27.17074102243741
412,40.52870919681988
413,34.59794999386363
414,18.440707016439767
415,2.6298998653873964
416,-8.672216097392855
417,-17.10157569413297
418,-18.14456134089811
419,-8.460121403363484
420,-13.048184061216217
421,-19.132632384019896
422,-13.376115924047685
423,-25.842931071744605
424,-16.850999893194114
425,0.6432100018939656
426,15.525344229234774
427,38.794332723286665
428,49.708535680113805
429,41.53248820994148
430,18.860622016180685
431,11.79416658280432
432,7.808581239321393
433,0.4025489285105787
434,9.451088131220411
435,11.031240024128111
436,-8.701986790055312
437,-22.3418617172537
438,-13.227403803066153
439,-7.287987487360394
440,-6.434493949485085
441,-7.993991533137002
442,11.886585158558217
443,29.355594101660525
444,24.95172671726495
445,16.556669268309477
446,-6.524108514927579
447,-19.15456594846507
448,-8.653171871083956
449,15.611819240502715
450,19.1259796077797
451,-5.522183296252505
452,-5.093492072033817
453,-0.9069650214194063
454,-5.72364640494036
455,-6.2840556805342835
456,-7.882303733723047
457,-20.01538695845644
458,-26.038062954231005
459,-3.5679165783365216
460,17.499966085860635
461,17.56345088097792
462,40.13394791123555
463,61.296995250621386
464,51.87551142139834
465,32.11618249104006
466,3.1721986051471296
467,-21.102819139597468
468,-19.984192411923434
469,-23.797880388371528
470,-16.47702837259537
471,-13.643265814040676
472,-10.170576585624449
473,-19.743832812456866
474,-35.59553105181963
475,-31.954629190075323
476,-12.327004017626214
477,12.981746925842065
478,50.074056914542346
479,74.5721925978053
480,55.4070454201225
481,21.915324562838748
482,0.3400463960317533
483,1.189466693845709
484,5.540961733467488
485,15.129389134673982
486,18.298281546356986
487,-14.286939467369084
488,-30.237188818752983
489,-20.11803191981609
490,-10.023212685243607
491,-10.416127559041204
492,-17.15665057760391
493,3.5179094865134877
494,40.34264865430455
495,46.22804524470717
496,16.82198250944438
497,-10.20272444943763
498,-27.673398962769635
499,-13.759603844235256
500,27.42805902052907
501,36.211073731533745
502,0.7188549168626731
503,-21.524700574760203
504,-7.182390532472537
505,-4.807377347921353
506,-6.5558458668928745
507,-8.274898179923019
508,-22.39331237032575
509,-25.52502801257234
510,1.1640096812136536
511,18.18034034973381
512,11.389091537265061
513,33.144688563565225
514,54.988648726021005
515,58.22930928186778
516,41.87784989667231
517,7.594375568385243
518,-26.676480741417528
519,-28.338906495850377
520,-16.37146324760943
521,-18.385148356332973
522,-16.866659637724343
523,-6.408572337927577
524,-13.544047355929518
525,-33.47126946739858
526,-31.5674454015258
527,-17.305603186087954
528,1.1390051849485536
529,42.245859948973134
530,75.0352253723514
531,62.32453491154505
532,22.026525083730252
533,3.792862795478962
534,0.40029982585643786
535,0.9655502376921677
536,12.077773745504487
537,16.04087352207694
538,-10.093212052786566
539,-24.581381490137044
540,-22.468248685987277
541,-13.011095086665314
542,-5.9833182076214255
543,-13.285115871987855
544,-0.7850661631679337
545,28.308647176919322
546,49.72365709662199
547,27.775751904775625
548,-3.8560614221864182
549,-20.403161484096977
550,-18.144806787531312
551,17.52726648845316
552,42.297724133218736
553,16.999827884040663
554,-28.231692437451372
555,-21.076515346295103
556,-4.187850062348765
557,-5.322716506060944
558,-3.0568511360603496
559,-20.12719776439842
560,-26.004494343959607
561,-2.3970462938126356
562,23.718080970654412
563,17.238436414007378
564,19.716479307601492
565,40.648026377674604
566,58.16759444403726
567,49.32149890670692
568,14.362976808018686
569,-20.54758893657999
570,-32.63990499958168
571,-15.079400089565885
572,-6.315189052869969
573,-11.679629488096166
574,-6.8441873276477905
575,-8.573170849699153
576,-22.784067382870088
577,-35.46678751601902
578,-20.83872988229105
579,-1.9330787138182748
580,25.66014322720812
581,61.51640438097872
582,62.9094157938913
583,28.034032369717647
584,3.0689520399686727
585,-0.10010098336653056
586,-3.147034783724187
587,12.17034516318534
588,19.110805688598802
589,3.6258544556505687
590,-17.280978199957804
591,-24.087114838174028
592,-12.565274389855553
593,-0.6431439349548784
594,-2.576321111058517
595,-4.607911457578561
596,12.420602429046806
597,39.79185439463415
598,36.831814742848294
599,8.911187451299826
600,-14.153866933065586
601,-20.30253926465573
602,2.8656432281192195
603,36.28939247328974
604,28.777208018014694
605,-18.775392581987834
606,-24.538570023770653
607,-5.163670931904415
608,0.8508143780895263
609,3.1047564732745325
610,-12.784667374564002
611,-24.215968172450076
612,-10.412223111912583
613,20.73501446361415
614,29.473474942173883
615,17.81103594783237
616,24.765809592861206
617,44.625720167547435
618,45.77547540199947
619,23.702946544859596
620,-12.96842120056788
621,-31.63371137884253
622,-19.56683478489784
623,-5.543568428840435
624,2.303127118922391
625,-1.9772847416956443
626,-8.244526594828136
627,-18.194517611629145
628,-31.710839540997654
629,-17.218325626560006
630,-5.739138355641918
631,10.0218842532335
632,42.448648978807675
633,57.39012311003305
634,37.68462792190565
635,8.14499305725666
636,-3.366742254334875
637,-5.1730014616581315
638,7.377631199876737
639,26.05396548313294
640,17.588919563846662
641,-7.868836055110685
642,-20.52923294307111
643,-10.520263215446288
644,-2.856206055741497
645,-1.1198209385023055
646,-9.50699614080094
647,1.6940221119475511
648,28.332851732453477
649,35.29287464314522
650,14.310486166010355
651,-7.75169823416261
652,-26.851983253546663
653,-7.543528820642252
654,33.944854795716886
655,34.928895318721054
656,-3.9602516802195162
657,-25.53483133978002
658,-10.921766036059253
659,-1.4768961319899094
660,15.198291330320314
661,1.0754975166620477
662,-20.06406155709967
663,-16.36355437177479
664,12.903021228325855
665,30.90270115720536
666,22.75894329361244
667,24.32895860266063
668,34.554894712966025
669,37.99883328591492
670,23.309829609121625
671,-6.7999871781904915
672,-24.495275734384506
673,-20.640262223372456
674,-1.4786332281076249
675,10.239736658096307
676,3.5738545750922515
677,-7.6543826446842225
678,-18.185046098377935
679,-31.373868550059086
680,-15.080136988758063
681,-1.1016266579152545
682,4.199513987619305
683,28.99629717687532
684,47.629021842157
685,35.23431109209614
686,13.399271001013734
687,-0.7945979962883625
688,-4.857580800445143
689,5.763751689670463
690,23.130234170703325
691,25.094228534892153
692,2.0986590752416534
693,-22.352318897880924
694,-15.910062361097355
695,2.044322666051493
696,2.9128114192308394
697,-9.477437149794262
698,-4.429854807862428
699,16.50645860637074
700,32.00671462182849
701,26.83132473572232
702,2.906242650973654
703,-23.877390981462693
704,-23.73172946520094
705,19.946024612415407
706,40.8927865539095
707,9.831139381843798
708,-12.750739414571102
709,-14.436890960780593
710,-3.841201780931545
711,10.653591237584294
712,7.178989097797044
713,-17.51573307190316
714,-27.736903735644603
715,0.40173773268861895
716,32.849671989454365
717,31.747602759070933
718,30.87046085436205
719,28.35531842539903
720,36.376284949231334
721,27.221201992700557
722,2.560238451905702
723,-19.7287365911058
724,-17.99409470419515
725,-7.256557555745822
726,8.296179038861561
727,11.211789078051487
728,-5.210486612421129
729,-15.061059156303093
730,-32.32893624902479
731,-19.54864208341575
732,-5.335441465561341
733,6.16866423490799
734,29.89408110968182
735,53.26162536757454
736,53.03978381998408
737,19.639090823780936
738,-7.895190879377221
739,-6.742254286827566
740,0.46494952914080945
741,20.48853265966059
742,29.81677476655491
743,5.654454291152681
744,-18.465691611673808
745,-18.915696355338593
746,-4.8242271598185775
747,1.8858919109681285
748,-10.243279809570096
749,-11.588995181673925
750,12.320169485551112
751,36.02838925232068
752,37.10229148615757
753,20.995281400135866
754,-10.174238679350077
755,-29.65335672841711
756,0.8585802027074951
757,33.00129476862089
758,23.766347430496655
759,-6.488721494523724
760,-17.372989076054086
761,-9.90942814013159
762,9.799967537994275
763,14.850348993976882
764,-9.70655681772559
765,-33.60051598797927
766,-18.09532824484562
767,23.04614811897541
768,46.07598120938011
769,44.24452285086763
770,37.49079052940332
771,37.253230651220484
772,36.50520317475376
773,12.797093367304733
774,-15.763972233767078
775,-23.56806982449784
776,-1.1065681981974411
777,7.070644556487408
778,7.265526314987269
779,-0.04201626682815177
780,-16.44397422447364
781,-29.703857853272442
782,-16.78631724931194
783,-9.562030303422542
784,-3.8543522668930272
785,19.774402930915347
786,45.388972246421346
787,61.902970996515926
788,43.31268024974033
789,3.3089257857245276
790,-11.280874810988117
791,-3.414574933184363
792,10.33028950393845
793,18.00610599605924
794,14.475619466000287
795,-13.340764354612718
796,-19.53343918264404
797,-8.322526722343117
798,6.855773734372098
799,-3.1863188006275522
800,-11.708692762621544
801,-3.3437058590657607
802,18.52575455814746
803,39.72848743322795
804,34.21283616207899
805,17.09577749926844
806,-8.01913506133583
807,-10.148948300140722
808,9.807642051072197
809,16.092485419736175
810,-3.2905157487744945
811,-20.5152396332213
812,-11.447439263254081
813,2.979762269940796
814,10.961149352093454
815,-3.9232945771445533
816,-25.36144456416592
817,-23.565876198886674
818,4.120787647535003
819,25.453385174274434
820,38.520964771654164
821,34.985075966956266
822,44.80776680163782
823,49.76614301749847
824,35.625871058482055
825,11.981735937677108
826,-20.068335191401975
827,-22.65015638956423
828,-6.697414287504241
829,7.6658830649061995
830,9.541649375377572
831,-15.722791019917466
832,-30.65467966534342
833,-20.268114365046763
834,-4.572161477012609
835,-5.277756297916171
836,-4.496787625459615
837,16.85457464962129
838,34.977763801234204
839,47.97124684530524
840,34.757773159468854
841,19.22786511951821
842,1.4409162564621962
843,2.6445527415455916
844,16.151110365976923
845,5.431875017741522
846,-17.645546784657608
847,-16.96107712336899
848,-5.136372019789511
849,-1.535455320358983
850,-1.201889677220922
851,-4.498275940896771
852,-7.626314733617566
853,1.8263615057833265
854,19.365201835144962
855,24.759744004940465
856,22.440407381913992
857,10.629670530426061
858,13.448776919692504
859,13.928087528641207
860,7.1981881125069025
861,-5.176123010893964
862,-24.849492191211816
863,-23.644893545645942
864,-9.395891671059234
865,12.30146539902496
866,7.043670050028007
867,-9.73618867786855
868,-20.813486472943506
869,-8.679392318539
870,14.489905597461046
871,26.540398164977734
872,13.268769104978466
873,5.801573258337823
874,21.078217443162124
875,37.17615028082376
876,46.71880963332535
877,31.41940139470942
878,3.533122447385414
879,-7.64958938626389
880,-5.820428105361336
881,-2.480370310010841
882,-17.902430705661924
883,-17.617357715861846
884,-18.01122167535735
885,-11.911481287584051
886,4.867843377142406
887,-2.70302440407894
888,-17.717458967448003
889,0.1782155917435375
890,11.435599961424513
891,18.389565730806787
892,16.304098527605145
893,20.471104682932154
894,31.710215848917926
895,31.784254653749517
896,15.94999037682055
897,-8.144975028937505
898,-18.66804466265818
899,-13.609506250670105
900,-5.360522453730123
901,2.1109767685098073
902,-5.006068009981368
903,-5.22634004646362
904,2.086944237418772
905,10.237966027136657
906,12.192280290958172
907,4.838494402346849
908,-4.756299454850317
909,4.274437918715097
910,20.019092299690648
911,17.549302276258228
912,8.652663915163595
913,-8.540435774450566
914,-6.9889139338229604
915,-8.046521201116388
916,-3.8638426407567166
917,-3.487779035714285
918,-7.791125885016265
919,-13.356936477433788
920,-8.273667787010803
921,9.708795490551148
922,10.79544612669091
923,7.373564752169901
924,-1.3105788311124322
925,2.254733799699938
926,4.8848889082147675
927,11.501921504053387
928,14.303833254283019
929,21.79123312557188
930,30.29157384245539
931,23.491027376990896
932,26.86786700465896
933,8.7904620269605
934,-13.403976965591323
935,-20.90005588610012
936,-11.85345087911283
937,2.276166370619689
938,2.943903975228623
939,-10.586021082124978
940,-14.45163493278344
941,-2.1409267711575386
942,4.1183897880267635
943,-3.2917834758359428
944,-3.8312761083689035
945,3.3857482912240444
946,13.86526297137324
947,31.241717323420573
948,22.775221346063535
949,14.758692958241639
950,2.499049412620825
951,0.6513479259764086
952,6.55823774036023
953,2.124517026265301
954,-14.35544987507428
955,-9.6168175857269
956,-2.455183411533765
957,4.349192285286292
958,12.229947178291008
959,4.751233783221663
960,-7.292894748592811
961,3.4491028249424596
962,6.373987995640097
963,4.33186185935951
964,5.273472247909285
965,2.4672101944203115
966,5.27459183594998
967,17.998611424804597
968,15.651416349670143
969,-11.102157698828876
970,-18.373877767372047
971,-16.215811532644256
972,-4.0310054831959246
973,11.735895128029664
974,6.147035595715566
975,-6.804943131629395
976,-10.099278557202311
977,10.027181456249092
978,14.278100158744039
979,12.12040810496669
980,5.355197472455846
981,2.4853449833261103
982,14.736993989172724
983,25.289251862338926
984,36.89325035666638
985,28.330005254509604
986,17.090124874980432
987,8.572344210496297
988,-3.1597809486396233
989,-9.992549575232452
990,-14.349092038485379
991,-7.534943223505643
992,-6.809974012594012
993,-1.492822416745368
994,0.7345402725071951
995,-8.129933955700272
996,-4.137989892385512
997,-2.648073236861718
998,1.591705162577743
999,6.416932118365902
1000,13.11760534868445
1001,14.301116317327404
1002,16.70991047148475
1003,25.691593683462422
1004,14.496983486739765
1005,11.96465876090379
1006,1.5056089017828742
1007,-19.62168598118455
1008,-16.641043291969236
1009,-1.2436006840478422
1010,-4.008368260137767
1011,-4.887005702673737
1012,-1.0908664512713724
1013,1.4767296462188944
1014,7.004806735818476
1015,-1.8823700417633784
1016,-12.63667577375481
1017,-7.414267935673636
1018,7.411118027959849
1019,22.23035754294854
1020,16.996638503089724
1021,1.2523778748452352
1022,-3.633453284043
1023,-7.740794348244342
1024,-6.689938162392422
1025,0.30226282493742185
1026,-3.2917987041892003
1027,-6.804899272613468
1028,0.03422535883065111
1029,8.25626497637254
1030,1.3264048144045435
1031,11.923230131020073
1032,15.90348514295021
1033,11.419814902925006
1034,7.175352792119657
1035,1.6755011989333874
1036,4.241881551200495
1037,24.68360711269585
1038,38.491113794882445
1039,30.162851645809198
1040,18.6747351150909
1041,-4.827228654259466
1042,-19.07837766620778
1043,-15.333400909758998
1044,-7.379538126419082
1045,3.306211543236728
1046,2.0784782434692795
1047,1.1187026135999
1048,2.5854960755793965
1049,-1.3785337341984005
1050,-5.838229081995551
1051,0.3218426715061277
1052,5.182409163344035
1053,6.9010871075698415
1054,16.268129717990945
1055,24.844810991435466
1056,25.297425558841756
1057,22.800198766344607
1058,6.312032715350532
1059,-1.297360999199534
1060,-0.8479326079409375
1061,-0.5583157916816087
1062,-5.3786852078352
1063,-7.8338261864846
1064,-6.991900993210219
1065,-8.774223923811082
1066,8.831602252214138
1067,0.0971032776978922
1068,-1.97693641799083
1069,-4.146462286781775
1070,-0.6247338684471592
1071,-3.3883293568312958
1072,5.4572137304061945
1073,15.140115893084946
1074,11.78500982873716
1075,20.753477164497156
1076,11.329113472873836
1077,-7.919645375554331
1078,-23.9925590894012
1079,-11.919742124269668
1080,10.913573231148561
1081,14.609607176822335
1082,6.274517093947996
1083,-4.597654262746345
1084,-7.518309665591942
1085,4.150359387235366
1086,15.927131096180725
1087,15.491907860252335
1088,0.006660311048626244
1089,5.692176428507313
1090,16.75247118000442
1091,30.946481854494497
1092,23.118915630934392
1093,14.782743860977403
1094,9.236422693884267
1095,9.713429008192836
1096,3.8435637433822527
1097,-10.98975468489305
1098,-13.500675491313679
1099,3.5612386961121874
1100,-5.8639176397130015
1101,3.5569701111781558
1102,2.7399164800026847
1103,-7.88743512214342
1104,-1.3926255915255052
1105,-7.2404939898450325
1106,-10.895593292310988
1107,3.5705520870048097
1108,22.880636132331464
1109,27.28178965585027
1110,13.974402590029158
1111,2.735706476814079
1112,-7.652929509805908
1113,4.623893963272306
1114,0.2941054815573874
1115,2.357305181403891
1116,-7.926436259948009
1117,-7.349919543265599
1118,-8.566672573845308
1119,-8.919988807626693
1120,2.8538532789668305
1121,2.209366587254092
1122,5.471493577139828
1123,4.820841973972418
1124,31.308782739253747
1125,35.35222527796424
1126,42.28832040707274
1127,25.71731141468859
1128,17.749251710749743
1129,13.829698350306586
1130,7.726148152520501
1131,3.044718122851083
1132,-4.226433474375666
1133,-8.04424742944804
1134,-11.445308995422023
1135,-11.330299033931745
1136,-1.8590525740029353
1137,-0.36393503084825607
1138,-9.620437445154067
1139,-1.2736744461264866
1140,7.409614108628094
1141,16.906409907837364
1142,14.20151990113938
1143,8.867339623238225
1144,-1.8133358726888782
1145,-0.31621100989684275
1146,16.32183090822918
1147,19.349519070677033
1148,15.813532785097458
1149,-6.064976942040914
1150,-18.683987180845097
1151,-18.703786738489033
1152,-6.119497806809993
1153,-1.5552444838674786
1154,-2.842730913222
1155,-0.6525584018384296
1156,-5.6672084285509525
1157,-6.0481513053374325
1158,-9.60199865484625
1159,4.696721914256834
1160,9.15942799285145
1161,6.286537662702127
1162,8.057665685768955
1163,15.999806827987456
1164,13.019809070867032
1165,18.108237552566326
1166,17.37917247186181
1167,1.9429613118870155
1168,-9.261391691737883
1169,-20.51351399225863
1170,-15.643535310458574
1171,-6.393821461225882
1172,-13.072116816435996
1173,-14.231442190576681
1174,-8.947279823460752
1175,-11.918701512921382
1176,-3.5322719428367484
1177,2.7957201968749876
1178,13.048411680007526
1179,15.715428963098837
1180,22.9728100577224
1181,19.91691302846181
1182,3.2494197270495064
1183,0.5508560928581195
1184,-2.0808244692017843
1185,-9.22929307024871
1186,-10.918569286186356
1187,-15.05601092149741
1188,-19.875963742643126
1189,-17.918484408937474
1190,-9.040518620490344
1191,-21.85058770945206
1192,-16.708417733235304
1193,-2.7901113203200776
1194,14.521370181372518
1195,15.252428044939322
1196,-4.927503313889446
1197,-9.274750080909522
1198,1.4367240381175497
1199,8.98079602429054
1200,8.535166609556022
1201,5.584716234012098
1202,-3.626854121834954
1203,-13.53095115060106
1204,-15.374160195597836
1205,-19.034381309212428
1206,-14.767671143081595
1207,-15.124589011092057
1208,-13.756292615226918
1209,-4.27043768053836
1210,4.512105813481179
1211,-2.59326578804797
1212,-11.32170586090716
1213,-8.072440215278144
1214,-6.205600855240147
1215,-4.481922844607497
1216,-5.365111898310709
1217,3.1404956430211985
1218,16.57351986782984
1219,18.091138058957377
1220,1.6897713166846504
1221,-6.994391912017778
1222,-14.586021971555837
1223,-4.261260046703074
1224,-7.668208351168445
1225,-8.296277030229058
1226,-21.36136119288308
1227,-16.37739720753262
1228,-12.872230091980711
1229,11.187512539376371
1230,10.043008317850704
1231,2.770700684508046
1232,15.872000465519642
1233,2.4168717284766714
1234,6.533005758496011
1235,16.89491148897638
1236,16.606663265649345
1237,21.477025184389607
1238,9.001836604921829
1239,-17.04558399475051
1240,-30.482269369018084
1241,-13.210574251216752
1242,-15.022337998950524
1243,-11.016694141668564
1244,-15.871981347071364
1245,-9.217008232465927
1246,1.0012162690315713
1247,-7.229665131026494
1248,-6.506766321179133
1249,-9.587213238015375
1250,-14.118086002610262
1251,-4.139029888731228
1252,-20.08509882108457
1253,-23.96886349616637
1254,-13.746153202734058
1255,-4.890685637959945
1256,5.640972870920182
1257,-6.957881720582192
1258,-22.674109418693348
1259,-34.73229256081717
1260,-27.67575199116551
1261,-14.980734276650196
1262,-3.450697358033784
1263,-6.057384509155887
1264,-11.487886099839624
1265,-20.450701479904613
1266,-32.36991460451687
1267,-24.67737645852668
1268,-9.538748130190923
1269,3.3536823463434273
1270,21.02850257305888
1271,23.137089792406663
1272,23.187222794615373
1273,11.59044604113571
1274,11.411615646798909
1275,14.000198132857838
1276,-0.21188504283355947
