index,y
0,0.8262523412704468
1,0.11794602870941162
2,0.07798853516578674
3,0.4938545823097229
4,-0.3052818477153778
5,-0.341697096824646
6,0.3531963527202606
7,-0.6416979432106018
8,-0.8749451637268066
9,0.13231945037841797
10,-0.9422764778137207
11,-1.422567367553711
12,0.13291987776756287
13,-0.38710078597068787
14,-0.9364176988601685
15,0.9139884114265442
16,1.094155192375183
17,0.17081795632839203
18,0.7442692518234253
19,0.673466145992279
20,0.17473948001861572
21,0.19457019865512848
22,-0.10650806874036789
23,0.6325588226318359
24,1.2915079593658447
25,0.5290560722351074
26,1.4725998640060425
27,2.4332997798919678
28,0.7036738991737366
29,0.5551195740699768
30,1.427656888961792
31,-0.32891368865966797
32,-0.8916484117507935
33,0.08013026416301727
34,-1.243950605392456
35,-1.6363390684127808
36,-0.10873151570558548
37,-0.6816374063491821
38,-0.9431053996086121
39,0.8212262392044067
40,0.7586042881011963
41,0.31215280294418335
42,1.6188151836395264
43,1.4646780490875244
44,0.6216722726821899
45,1.0688997507095337
46,0.6543634533882141
47,0.48544931411743164
48,1.267292857170105
49,0.4806118607521057
50,0.4706971049308777
51,1.6133590936660767
52,0.3649008870124817
53,-0.05449208617210388
54,1.0181313753128052
55,-0.8152961134910583
56,-1.7689380645751953
57,-0.4225693941116333
58,-1.8264915943145752
59,-2.735880136489868
60,-1.0341295003890991
61,-1.3798999786376953
62,-1.7292174100875854
63,-0.21991391479969025
64,-0.24578386545181274
65,-0.3151480555534363
66,0.6412493586540222
67,0.4335494041442871
68,0.5803686380386353
69,1.142209768295288
70,0.47096240520477295
71,0.734063446521759
72,1.5283193588256836
73,0.5688320994377136
74,0.39582934975624084
75,1.2443885803222656
76,-0.1387338936328888
77,-1.343351125717163
78,-0.32627078890800476
79,-0.7619600892066956
80,-1.74602210521698
81,-0.6281910538673401
82,-0.7322092056274414
83,-1.4520002603530884
84,0.08291637897491455
85,0.2725774645805359
86,-0.4185740351676941
87,1.1883503198623657
88,1.487473964691162
89,0.7069194316864014
90,1.706017017364502
91,1.4971784353256226
92,0.7750616669654846
93,1.384040355682373
94,0.9157207608222961
95,1.1057772636413574
96,2.1290266513824463
97,1.1778068542480469
98,1.3737776279449463
99,2.4891059398651123
100,1.3371877670288086
101,1.2558519840240479
102,1.9015896320343018
103,0.6520202159881592
104,0.6716335415840149
105,1.119107723236084
106,0.01443299651145935
107,0.23669685423374176
108,0.40763333439826965
109,-0.9065636396408081
110,-0.5201354026794434
111,0.45800498127937317
112,-0.0539015457034111
113,0.09457668662071228
114,1.0326957702636719
115,1.072702169418335
116,0.7806458473205566
117,0.8834872245788574
118,0.7677668333053589
119,0.38759851455688477
120,0.43431100249290466
121,0.515097975730896
122,0.38827046751976013
123,0.5950074791908264
124,0.42857569456100464
125,-0.027351852506399155
126,0.2575545012950897
127,0.3231310546398163
128,-0.020933479070663452
129,0.028111420571804047
130,-0.06396552175283432
131,-0.0017200000584125519
132,-0.16515880823135376
133,-1.2685699462890625
134,-1.301703691482544
135,-0.7877719402313232
136,-1.5996251106262207
137,-1.2700772285461426
138,0.1705172061920166
139,-0.051027748733758926
140,-0.11588560044765472
141,1.2880351543426514
142,1.675199031829834
143,0.3733007311820984
144,-0.5100275874137878
145,0.19083304703235626
146,0.5574593544006348
147,-0.21374575793743134
148,0.19611680507659912
149,0.9809128046035767
150,0.2562664747238159
151,-0.0829375609755516
152,0.15239667892456055
153,-0.08235247433185577
154,0.21505621075630188
155,0.38313138484954834
156,0.2232166975736618
157,0.8198419213294983
158,0.9535777568817139
159,1.048913598060608
160,2.019512891769409
161,1.6988773345947266
162,1.0825470685958862
163,1.8441145420074463
164,1.3680822849273682
165,0.45494604110717773
