index,y
0,-0.03816752959540909
1,-0.06511496459783733
2,0.06377686383514107
3,0.04044511672469845
4,-0.08059421457974617
5,-0.008971140171992771
6,0.08607487234913941
7,-0.025369013744046334
8,-0.07847833004813631
9,0.05693615999878093
10,0.058646794210001844
11,-0.07981833212669447
12,-0.03067518282490837
13,0.09048545377899837
14,-0.0003835221681212552
15,-0.08798907268703024
16,0.030871200038821812
17,0.07138769629420989
18,-0.057067331835093264
19,-0.03937082339227368
20,0.07214987469886221
21,-0.004838798670135856
22,-0.06874855516144408
23,0.04926496789817313
24,0.048387268938774035
25,-0.07920907904300158
26,-0.027026246824788207
27,0.09211662276981586
28,0.024723086298049583
29,-0.10475343934853437
30,-0.04454041427461311
31,0.13849890908851914
32,0.06368889361021217
33,-0.19254018204376855
34,-0.05284908792538572
35,0.23465174100888922
36,0.008355003165375248
37,-0.2261421417224396
38,0.03878322967654513
39,0.15902442193427185
40,-0.05242973082772651
41,-0.06390723012357993
42,0.029773441360275193
43,-0.023112779052761274
44,-0.003574787964236864
45,0.0960423730298488
46,0.004110433972035413
47,-0.1712353712758058
48,-0.02999314179445844
49,0.24488375106460342
50,0.07129022667306664
51,-0.27757392396935787
52,-0.15825142876499146
53,0.242976461901434
54,0.3595717735012733
55,-0.18982981660517897
56,-0.7036890980559385
57,0.22513899345551866
58,1.1028902379567933
59,-0.40582518099303044
60,-1.3876946223610402
61,0.6492321606219613
62,1.4465037748413379
63,-0.7816027046623397
64,-1.3295548980143652
65,0.6982069834112246
66,1.1918040641206449
67,-0.4681560071914682
68,-1.1241566170591062
69,0.2618863834639353
70,1.0578788272795623
71,-0.17650652928729912
72,-0.8504951146747175
73,0.15325711315649523
74,0.4526684517890001
75,-0.07307169215917016
76,0.036203528807348846
77,-0.09289701140093082
78,-0.47845914247645494
79,0.2578869432444652
80,0.8314136709194792
81,-0.3381761425716384
82,-1.1428933245438326
83,0.35745158404714883
84,1.4278228317564858
85,-0.40273487891146204
86,-1.5949226906017469
87,0.48893144409143247
88,1.52892833370441
89,-0.5090361904194456
90,-1.2359792720929588
91,0.34736749605409617
92,0.8705335544023404
93,-0.0328755065927479
94,-0.5925430611261492
95,-0.2512924713054856
96,0.40298847259854287
97,0.33117592265032036
98,-0.141598705017279
99,-0.21234175066151087
100,-0.34148631851140543
101,0.07678114055006603
102,1.0163160499880626
103,-0.10848128680089736
104,-1.6789310058237714
105,0.32694741713187686
106,2.1190966827060653
107,-0.5895515133079391
108,-2.2744610147532427
109,0.7394834319895061
110,2.2280629294723293
111,-0.7330439788441092
112,-2.0837449867384854
113,0.6268885342300097
114,1.8737734525832652
115,-0.474446610489237
116,-1.5898870403479541
117,0.27399187635026906
118,1.2697061174357067
119,-0.028985967191741745
120,-1.005148050649284
121,-0.17038097748442155
122,0.8423480716581844
123,0.1736587194185887
124,-0.6896938871490053
125,0.09092468393661984
126,0.3645580096516061
127,-0.5063412151108425
128,0.23614023992341304
129,0.8213228543267854
130,-1.0027851094719253
131,-0.843406187728923
132,1.6633014488127684
133,0.5952693896548262
134,-1.9696335822443565
135,-0.28096313298061815
136,1.8693192925984838
137,0.12841152008220033
138,-1.5232576198953367
139,-0.20168292570764296
140,1.1136650302602173
141,0.44968909953489394
142,-0.7761359878272147
143,-0.7283461778444648
144,0.4918202075285045
145,1.0631565514921832
146,-0.25925220450239167
147,-1.1690548276909312
148,0.2527020697524972
149,1.0964012227899271
150,-0.1983416062318889
151,-0.7156751298138812
152,0.22681783588139368
153,0.14801268422847272
154,0.22714488180622078
155,0.3843370456232439
156,-0.9185802551422758
157,-0.6338080531620497
158,2.1273839001293835
159,0.9090748416944724
160,-2.357464338221108
161,-0.22219857434615528
162,2.611767929641095
163,0.19554728539928953
164,-1.5448903179430493
165,0.9992108524521003
166,1.235131140621731
167,0.32864294737307065
168,0.3849593602288361
169,0.11269770115327371
170,0.1563299328843156
171,1.1475145733436642
172,0.6762340270111799
173,-0.08436162776143986
174,0.976415213714303
175,1.651274452400464
176,0.054923474238287105
177,-0.33433371196358996
178,1.8396758427277378
179,-0.21974549789547848
180,0.2326083363326967
181,3.3593297184976776
182,1.639986540509228
183,-1.9031403114038659
184,1.8145957410940454
185,4.953256796420297
186,-0.35651393729442993
187,-1.5950969502964534
188,4.306351003564169
189,3.310942528156959
190,-1.8449104973656387
191,1.0359129623648202
192,2.923719871887908
193,2.4248648418268193
194,1.5918435526083545
195,3.069262585956271
196,1.242523798877901
197,0.4495091287607182
198,3.573170973080154
199,2.4604050053103426
200,1.8495510854415915
201,3.587525223180259
202,2.546233151422739
203,0.5482197651457335
204,0.7831270769669079
205,0.752115267449183
206,1.8699330774607914
207,-0.8193031686376244
208,1.4789328188828321
209,3.0071734613566146
210,2.5850040174889437
211,3.9200909157148685
212,-0.40760942476416867
213,-2.4917940681989923
214,1.8439219511562097
215,3.509209383806523
216,1.183083531521714
217,2.2819518785218813
218,3.3236897263104015
219,3.7697276207497525
220,1.3057942281176063
221,1.2367971984071022
222,2.6108199037477657
223,3.5819627122812974
224,0.2598351069532029
