index,y
207,0.010838904741086324
208,-0.08457781752331792
209,0.005218327150735394
210,-0.059899970645710024
211,0.013605905320891825
212,0.011859694280397263
213,0.027388280455827103
214,0.0702718647928376
215,0.03529243024772394
216,0.06286981232465698
217,0.028748464033768323
218,0.00771119359454042
219,0.009887504334766147
220,-0.04200051547851113
221,-0.009634618780563091
222,-0.06557303342778863
223,-0.021936624025096527
224,-0.07366227231997972
225,-0.0330892745599881
226,-0.059637310456018694
227,-0.029986299110626294
228,-0.026554049678471737
229,-0.008415635943221113
230,0.036150858603876596
231,0.010975318607224218
232,0.10759414532097768
233,0.021111340222021505
234,0.16837955615419245
235,0.03060394178870035
236,0.1794705898858929
237,0.037487773608669187
238,0.12149472783422556
239,0.041423152805710454
240,0.038406867748987376
241,0.03139053070819725
242,-0.022463533916071456
243,0.0002616445662939971
244,-0.08032798535044938
245,-0.031402436008000655
246,-0.11862213882549047
247,-0.036742764086589906
248,-0.09969688124444083
249,-0.013484012962437012
250,-0.019616404963924867
251,0.019762973636017717
252,0.08117195479913464
253,0.04269078514846184
254,0.12709441259641463
255,0.0425310822057296
256,0.06861998807549737
257,0.014158862086283657
258,-0.031861309123509034
259,-0.020743964095540357
260,-0.11583754640703534
261,-0.030457630810655407
262,-0.14487261260591194
263,-0.013612291147280083
264,-0.12087145592363772
265,0.021663904623484734
266,-0.021737638144964568
267,0.055616298741480746
268,0.13139316383519478
269,0.060197023271841586
270,0.2341919640506121
271,0.042426819714231685
272,0.19517246592357623
273,0.028105292137533374
274,0.06603352562036277
275,0.018780104457165752
276,-0.021861339625084304
277,0.01808087276379373
278,0.03477789631064784
279,0.01851026535478721
280,0.14291561852218276
281,0.00899447901484095
282,0.1299327128941681
283,-0.0060596505324111835
284,0.03717354223716092
285,-0.007519021893994722
286,0.006869311109679733
287,0.0015312661877489042
288,0.006883389636266442
289,0.0032806584269325628
290,-0.05956391683161795
291,-0.01280810699598968
292,-0.1951505350765033
293,-0.028218759591304803
294,-0.2419186947712453
295,-0.03451424888990124
296,-0.11761614299090863
297,-0.013912436767713523
298,0.036399588069148434
299,0.031211673471510645
300,0.08602089627790065
301,0.07245772405369527
302,0.12423735150512367
303,0.09212149955656361
304,0.237865268981702
305,0.09298333530605396
306,0.315867940398371
307,0.05537900625290028
308,0.17607046521527064
309,0.005555507643479098
310,-0.08470950947347784
311,-0.031918108042253895
312,-0.22868404239325726
313,-0.06066208901499729
314,-0.23913516499912782
315,-0.08277739149764736
316,-0.23937893600719645
317,-0.0767472085240834
318,-0.23451373365031233
319,-0.052776747307103355
320,-0.1394645489001936
321,-0.027003691811294535
322,0.03645285255755419
323,-0.029606324095320432
324,0.09176327294740094
325,-0.05412469418860016
326,-0.06914703571323616
327,-0.0716415163774851
328,-0.21173275872436856
329,-0.04375230877828331
330,-0.1346207830594367
331,0.007550709507706029
332,0.04470742418523044
333,0.03740725246952957
334,0.13816233669939326
335,0.03982531818316732
336,0.15639649825926816
337,0.06521248018772578
338,0.2617643535151116
339,0.10387273018864929
340,0.40631896692606145
341,0.1389147563811542
342,0.40188434033024983
343,0.1476631816687666
344,0.24921807978280572
345,0.12174878352604607
346,0.12713095013208683
347,0.07838790119538201
348,0.14694960992127798
349,0.050950559178290306
350,0.17284606761024304
351,0.019046514961999016
352,0.015307518614673868
353,-0.0034836501069350516
354,-0.18571161029122085
355,-0.00999014894698123
356,-0.19844165292427451
357,-0.01727453605493672
358,-0.15472272005373916
359,-0.054903808187715855
360,-0.2384725712535599
361,-0.08957402780781268
362,-0.37393796429832865
363,-0.08209186345959771
364,-0.35753707951487185
365,-0.027016504424119292
366,-0.15651608219053204
367,0.017071503054266766
368,-0.029122888014477214
369,0.019093505337569053
370,-0.11682503940589921
371,-0.03209811139834376
372,-0.19154841739710637
373,-0.0766074354293591
374,-0.08269553241487865
375,-0.08068826400886246
376,0.04265184118287083
377,-0.0697801300029271
378,-0.0028955127102450362
379,-0.053488860694837964
380,-0.058552426162389114
381,0.009549712111109691
382,0.08879812831395666
383,0.06653823994085738
384,0.2779386579996168
385,0.08053453006933535
386,0.2663671392656431
387,0.06642284138150338
388,0.1667556397629307
389,0.059787067879232964
390,0.1542103729675733
391,0.06528702645607387
392,0.1953830206880359
393,0.06832460960375016
394,0.08664240692828692
395,0.03329328331363997
396,-0.13717257844061956
397,0.005998040523008112
398,-0.12931014458931928
399,0.02821385538021127
400,0.14757531857636041
401,0.07521850008146935
402,0.27992323281502873
403,0.07275735656809834
404,0.1334751864247013
405,0.039616411123563885
406,-0.015836494615634487
407,0.022440283200885425
408,0.02111831996851657
409,0.00270460427860954
410,0.028996989235832726
411,-0.05508770259228222
412,-0.19014680177159382
413,-0.09374527245013421
414,-0.3919654154260109
415,-0.08396671859918173
416,-0.2925073902601588
417,-0.030656096948101716
418,-0.06743352878701273
419,0.012852615582592031
420,0.007700003135502222
421,-0.006833440860664178
422,-0.09654710704805007
423,-0.050448084290203664
424,-0.10803969803835238
425,-0.03931547793042951
426,0.027661725083357337
427,-0.014704111297047087
428,-0.007798154424649879
429,-0.01446572267403863
430,-0.23559219485642285
431,-0.012771102428979896
432,-0.2440160049830145
433,0.01348170339741114
434,0.031004850514409953
435,0.02959654231701941
436,0.2869496967378173
437,0.016805874887056486
438,0.29740783841971247
439,0.00969240606709507
440,0.19597002252895598
441,0.04837696837160855
442,0.24462321646382656
443,0.11044209067245916
444,0.3516183096496101
445,0.13783513658558766
446,0.18199227376279434
447,0.07151616037940911
448,-0.18376525366596938
449,-0.026226791462014086
450,-0.3355283503701479
451,-0.03304690856109814
452,-0.09976093142050853
453,0.019071386310877663
454,0.14195036241974807
455,0.0410349630115328
456,0.12341627864764053
457,0.04027888311707497
458,0.03795272276534706
459,0.028630315128810715
460,0.07000638998039943
461,0.01302659151066482
462,0.11052005530631265
463,0.006069844334886012
464,0.01636851308519523
465,-0.023693132884652118
466,-0.21796288166519565
467,-0.0539257937451202
468,-0.2768618981092722
469,-0.029175196434689472
470,-0.06909118587368078
471,0.017618264805535144
472,0.0425882969503751
473,0.010593571187154236
474,-0.0773790335456379
475,-0.029543095614541038
476,-0.17188847336396545
477,-0.04388025407377012
478,-0.12424252835190219
479,-0.03895404030813832
480,-0.022815630110838005
481,-0.052131265997021066
482,-0.06888077010077295
483,-0.05132000371828356
484,-0.19322506615510773
485,-0.036054049960586206
486,-0.16793044780454752
487,-0.0014636282201347247
488,0.03483943960016866
489,0.05440282589208692
490,0.23249191972730138
491,0.07931415733536663
492,0.2666152732782091
493,0.058484320226588275
494,0.14655827889639955
495,0.058950905725542915
496,0.07057083836223799
497,0.027449604673739022
498,-0.017612891498529668
499,-0.06448943517998088
500,-0.18680728665831214
501,-0.14035191539216907
502,-0.2595133754929362
503,-0.13004307436577692
504,-0.16439028243832074
505,-0.04323074593571871
506,0.05398690379990029
507,0.08772959937947625
508,0.3381637511688156
509,0.1657915759205471
510,0.4477028052436251
511,0.14696741732542967
512,0.3506615271830544
513,0.06388416915725799
514,0.18342518826360663
515,0.009679251986237666
516,-0.014044655890494057
517,-0.01885600780087945
518,-0.2263011025847987
519,-0.02630627377595605
520,-0.3210058243657134
521,0.00416854749216674
522,-0.19991781673438688
523,0.039975944244978225
524,0.042646213302047514
525,0.008954618465414276
526,0.19211750253245696
527,-0.023512953189242063
528,0.20565085953974035
529,-0.042542036884133
530,0.07428929577272576
531,-0.03177896003463041
532,-0.12431652486538845
533,0.014883883993346657
534,-0.22552276048859266
535,0.016345025070005542
536,-0.3212881452176376
537,-0.09099167549656506
538,-0.4060395889414181
539,-0.14801833054144564
540,-0.23948008168517665
541,-0.09088308458245274
542,0.0452455937406755
543,0.020904218558014918
544,0.2964914784125237
545,0.10178653791773105
546,0.49042689602135175
547,0.1429292395759509
548,0.4393317252229993
549,0.10511134694503772
550,0.15077575427070264
551,0.025080328027266462
552,-0.13862102935544637
553,-0.05946476789546637
554,-0.35039599998417054
555,-0.11422921180571816
556,-0.4552582182542513
557,-0.13697270170697434
558,-0.42065334123002995
559,-0.060616833898700824
560,-0.20450479218378062
561,0.024311125117212853
562,0.2192730740119567
563,0.0783897196296427
564,0.6363027261768809
565,0.1517118563296703
566,0.8067993296224494
567,0.22324767636183304
568,0.636202680923495
569,0.18246828696902484
570,0.28284373356444686
571,0.11710952492140152
572,0.020196837305522356
573,0.019516660863662452
574,-0.2939776854713979
575,-0.10926155427712479
576,-0.708182946240441
577,-0.19933850195061012
578,-0.7730152034228205
579,-0.16833201233015674
580,-0.3821772515112123
581,-0.07697095608944336
582,0.14591459045565938
583,0.05621574266248853
584,0.5012598808741382
585,0.12690689937530528
586,0.5082719885286465
587,0.08390981032715747
588,0.23100589857756113
589,-0.060143985400301886
590,-0.15087556956090747
591,-0.1623579303148478
592,-0.6279792746755761
593,-0.21272443311739547
594,-0.9959153779748525
595,-0.1814793267406648
596,-0.8771544830768594
597,-0.03940330407612198
598,-0.15578430493190504
599,0.12605201255327222
600,0.550289914759384
601,0.12539405579170484
602,0.7766971261218174
603,0.07693435613654069
604,0.7308241300221625
605,0.05702195321938699
606,0.6341702122774984
607,0.054355103534979125
608,0.31404828430261017
609,0.04464623162899531
610,-0.13682048081062434
611,0.01818953107772103
612,-0.5962595550169824
613,-0.07010122089361132
614,-0.6948942044500642
615,-0.048620393387130124
616,-0.11578594725808011
617,0.10008483302267229
618,0.6607664976587142
619,0.24226637330513803
620,1.0333303290254947
621,0.2757018566940183
622,1.0667266926626158
623,0.268213280420796
624,0.7779069605073453
625,0.1689994129709547
626,0.25813447047283883
627,-0.004549174406153377
628,-0.387340348652677
629,-0.1710995595609596
630,-0.9857508600012448
631,-0.26866631246756156
632,-1.2823559559730975
633,-0.29734188947721446
634,-1.0125283129863598
635,-0.14457889826095968
636,-0.35885471070619546
637,0.04978885091494301
638,0.2768374800165931
639,0.09348105084043701
640,0.49436926878930526
641,0.038241826965722335
642,0.42459442501204614
643,-0.013683713038704262
644,0.0636159934934123
645,-0.11178633516139434
646,-0.46272024346948143
647,-0.13909667267169412
648,-0.8556540616593956
649,-0.07886735766656723
650,-0.8128485704547286
651,-0.046803165189737796
652,-0.40478808237381775
653,-0.04015016334545753
654,0.2490884327124581
655,-0.016429996703798768
656,0.5924322714173945
657,-0.02897383927779282
658,0.4375712374348783
659,-0.0017895451323595528
660,0.14908232473967115
661,0.13288920714479754
662,0.20505641421790227
663,0.21379048565136366
664,0.43801061720461076
665,0.1314088220417187
666,0.6302465002549764
667,0.037093370204544805
668,0.587939673282751
669,0.05080337163524507
670,0.5745575955901864
671,0.1460545700611664
672,0.6239860947437305
673,0.3143858799775618
674,0.7969024593607728
675,0.4085510370216236
676,0.6901192474459054
677,0.2695295516282997
678,0.12958716041629692
679,0.04685991071001274
680,-0.23290201385224973
681,-0.061318124721006985
682,-0.3401036512724007
683,-0.1621632502008999
684,-0.7417165893223515
685,-0.21972677165392138
686,-0.9216171857332149
687,-0.17723772262143814
688,-0.737795740210582
689,-0.1294152991925379
690,-0.36943327394553904
691,-0.07935661793426993
692,0.16001052668864768
693,0.08831461544986835
694,0.7128649372974877
695,0.16371528321934106
696,0.474963472772721
697,0.05367051004829635
698,-0.31267891460581326
699,-0.18336506694066512
700,-1.3088387538753057
701,-0.4582579161798775
702,-2.250385139723795
703,-0.6849864860678213
704,-2.6409566711111983
705,-0.562240378054283
706,-2.1100413435867433
707,-0.21372092061114922
708,-1.183468241013753
709,0.02327812350200647
710,-0.2646230789873868
711,0.09424713326480387
712,0.8543322909431744
713,0.260731964855844
714,2.2137651514178627
715,0.4973677631476936
716,3.8406888026485824
717,0.9557049101216414
718,5.940062557620569
719,1.4450057329966897
720,7.1193307992224035
721,1.5741821483855594
722,6.110477433566133
723,1.2336584592426134
724,3.458961702459791
725,0.740903796693713
726,0.4035803162253713
727,0.04220949084399682
728,-2.235598789797532
729,-0.5511476947372508
730,-3.170463285452366
731,-0.7890410977403746
732,-2.7463487743740607
733,-0.6993627151918659
734,-2.2307474043186577
735,-0.5712127569476898
736,-1.860080285492398
737,-0.3679968745907093
738,-1.8605462639934158
739,-0.446455010777649
740,-3.218677245472346
741,-0.9615270368882284
742,-5.823302902539786
743,-1.719483873059819
744,-7.834258274730048
745,-2.1985717274676366
746,-8.284549036308329
747,-2.335963556935042
748,-8.0104460790007
749,-1.8897223423696745
750,-6.672573493197099
751,-1.0579707106166594
752,-3.9034338791900143
753,-0.13311236975922622
754,0.3000494944600414
755,0.7710424708535475
756,5.810936655518527
757,1.9698984356248195
758,11.445882432034319
759,3.1335753760876703
760,15.426170639228111
761,4.083325648475788
762,17.07611667296416
763,4.487421759343032
764,16.085171905492874
765,3.963594105753696
766,11.32001904789271
767,2.39261691727565
768,4.268247493925532
769,0.6640213726591288
770,-1.8978450257564108
771,-0.732147901453105
772,-5.347719327413217
773,-1.5491010147761786
774,-6.364681078490665
775,-1.948216006785733
776,-6.698282299678305
777,-2.1382422862058936
778,-7.7342620422381225
779,-2.485911017749186
780,-8.610662620434338
781,-2.5402528253903807
782,-8.459455791482226
783,-2.3325279876597618
784,-8.196280405087622
785,-2.097144736038056
786,-8.487431427613915
787,-1.993489168641147
788,-8.012052792194932
789,-1.629922296721536
790,-5.962999414566911
791,-1.2720036177113243
792,-3.7864818954782584
793,-0.7843593381300729
794,-1.791963153533971
795,-0.049319690320656605
796,0.916795293791481
797,0.97995126896877
798,4.860797300735543
799,2.07154528193333
800,9.914013593451983
801,3.3663039802110433
802,13.70098364001202
803,4.106344536185712
804,14.45749144887804
805,3.9909916861135475
806,12.801969004506395
807,3.270429782443656
808,10.524969944691268
809,2.2110590256770384
810,7.0930769046143345
811,0.7388239294149422
812,1.941572700957069
813,-0.48825214929672606
814,-2.993154476107244
815,-1.255328073118798
816,-5.434558869865442
817,-1.6246496437055706
818,-6.306589771275792
819,-1.8797177904214848
820,-7.48964085045402
821,-2.0423871466698635
822,-9.13109706166201
823,-2.186976417481996
824,-8.660990525712327
825,-1.787639743495621
826,-5.338353487872646
827,-0.800900991635927
828,-1.3479385569038969
829,0.04154340901948484
830,0.15557525952554485
831,0.08906554497635048
832,-0.16669600626313705
833,-0.10632640069408554
834,-0.5185999942305412
835,-0.3798418893885311
836,-1.080987563150275
837,-0.4898542444224318
838,-1.8270370574661081
839,-0.03812883513283511
840,-0.5344531190272748
841,0.8158909032757309
842,3.016417259671135
843,1.3722099181596072
844,6.324615273236239
845,1.5267695898963338
846,6.141199123169465
847,1.110838695125026
848,2.987546461374295
849,0.48525780882703556
850,0.8776556593432093
851,0.20038624197971588
852,1.4867075852936873
853,0.2632253136628313
854,1.5699420411886356
855,0.13952472653244302
856,0.4425775416714928
857,0.17090062146972806
858,1.167922209105096
859,0.709725657912068
860,3.2519434940837533
861,0.9756300614614721
862,1.830793873248162
863,0.37074853012506875
864,-2.285485721806119
865,-0.445786099352673
866,-5.330461209701225
867,-0.9555203954591525
868,-4.784368769293715
869,-1.0218096278248574
870,-2.331164065374995
871,-0.5344631849505352
872,-0.8778143504361111
873,-0.026895764741541622
874,-0.5295435375873428
875,0.26321525022336717
876,1.3845510279038862
877,0.6499630251120629
878,3.7690566717008256
879,0.6786357958007443
880,2.4074281087021587
881,-0.14747660519111772
882,-2.1331770994347194
883,-0.7385403614313134
884,-4.163731864830537
885,-0.6711348759631317
886,-3.7918957566326985
887,-0.6901164185645828
888,-3.912338453116956
889,-0.9261927854841105
890,-4.272412367972389
891,-0.6126936929229315
892,-1.6210648324954182
893,0.2789357737208225
894,4.458004466363022
895,1.3660159039066155
896,9.638434007757272
897,1.70147844152324
898,8.395337202061436
899,0.9020860169078296
900,2.3234641860494016
901,-0.1827206301444798
902,-2.292648973114938
903,-0.2367679829468098
904,-3.3948308551597233
905,0.007735996140820915
906,-3.987061989384399
907,-0.10616831794941967
908,-2.946846545971492
909,0.024371682060163533
910,1.4749180285153247
911,0.6947457716697256
912,6.104900051879006
913,0.9181422810791762
914,6.682334671197488
915,0.8022166826546158
916,3.1608975560461996
917,0.40906234450408446
918,-1.127077031336787
919,-0.04405775186361049
920,-3.4049425833992233
921,-0.350907837138071
922,-3.5086345911900314
923,-0.5047323425299141
924,-3.2772524749457794
925,-0.9972018110059614
926,-3.890548023143568
927,-0.7089936980797967
928,-1.2823768793444932
929,0.45444441887014203
930,2.971941950473843
931,1.1959404069723603
932,3.084016029341096
933,0.5018685841131202
934,0.20944485063452656
935,-0.2597500708941343
936,-1.327403421130844
937,-0.6486708523496677
938,-2.107934564933639
939,-0.8417514767913538
940,-3.1919969990631296
941,-1.0088435001488552
942,-3.5961885676434595
943,-0.8221468767481004
944,-2.45686043392883
945,-0.5199853285003218
946,0.7272342740303019
947,0.604522852735001
948,4.7216194009866745
949,1.5642003493236667
950,5.564878018612346
951,1.3890044027929112
952,3.395217954851625
953,0.7112074008437494
954,1.445007200310224
955,0.4603759634616967
956,-0.22051111543369828
957,-0.23946466420101176
958,-2.308700290374302
959,-0.6598428869360451
960,-2.3715334092687224
961,-0.37994952941320537
962,0.7448737411997403
963,0.34743756436825507
964,2.870703803523012
965,0.6863649546607393
966,3.048259592236956
967,0.8544160717660736
968,2.2939947224501296
969,0.467620187867104
970,0.35549648079003043
971,0.0698486740197357
972,-1.048726558147205
973,0.024159039942982744
974,-1.0750976038178344
975,0.0072526639231833565
976,-2.363409459896541
977,-0.8627050944830893
978,-3.575659494910431
979,-1.092586963589939
980,-2.3624030642713296
981,-0.5865323291698189
982,-1.488057734668368
983,-0.0299242745555041
984,-1.0505559803395534
985,0.4309490586853629
986,1.2349482670451455
987,0.9443666126176535
988,3.1182861450329127
989,0.30277039229606295
990,1.1143413177207864
991,-0.5017736452030107
992,-1.752274989699016
993,-0.7720485559356148
994,-2.2837031798718734
995,-0.7550600615796325
996,-2.5205724199123067
997,-0.6496639513196828
998,-1.7730364741989815
999,0.0006608426720165482
1000,-0.03741577929909583
1001,0.41420378454549067
1002,0.4404781854540012
1003,0.7977435306335836
1004,2.4561614975219475
1005,1.4024981408337416
1006,6.028588856662901
1007,1.4729287637376165
1008,4.717577650601986
1009,0.21744614654912983
1010,-0.13848806168182556
1011,-0.9723072495324754
1012,-1.7264983853497289
1013,-1.1524270808069061
1014,-2.0119382355320563
1015,-0.9817250298273069
1016,-3.599378627321147
1017,-0.33469011283546796
1018,-2.4370128486079845
1019,0.6046863947495796
1020,-0.6902784953862324
1021,0.8081217527990259
1022,2.8326575403624754
1023,0.9190997826256431
1024,8.223440566782536
1025,1.2933085480125823
1026,8.59348364372619
1027,0.7657474261441207
1028,2.183558844464403
1029,-0.10484486437178836
1030,-2.7012886274753525
1031,-0.4748040442182428
1032,-4.752302859201624
1033,-1.2578722654657808
1034,-8.783486348382757
1035,-2.356901486460296
1036,-11.153971565450627
1037,-2.160378410006866
1038,-6.324077657450701
1039,-0.7018047014941828
1040,1.495231169686729
1041,1.0450844461786022
1042,9.231838654100832
1043,2.397352613594354
1044,11.073307698782845
1045,2.182118423847132
1046,4.735133432080597
1047,0.4080461679483973
1048,-1.90153969845527
1049,-0.8853102193378449
1050,-2.9783790641264667
1051,-1.226254251579912
1052,-5.193593628870501
1053,-1.9423818604284249
1054,-10.087741602510944
1055,-2.0121947084479546
1056,-7.080033558306108
1057,-0.20072473132051336
1058,1.799287686753794
1059,1.727843390210332
1060,8.930297956796558
1061,2.689699527816425
1062,11.619916524489069
1063,2.5263410354515226
1064,8.714163778809512
1065,0.8929530917346975
1066,3.4488435863155775
1067,-0.835044578741399
1068,-1.0891097628969963
1069,-1.309031544057493
1070,-5.441478575411891
1071,-1.9364486783806008
1072,-12.05057268935652
1073,-2.2376319149570176
1074,-11.12152496023069
1075,-1.2385232410365903
1076,-1.5275400691466592
1077,0.3125223531724985
1078,6.326796389291059
1079,0.7983453355678857
1080,7.1730294485801664
1081,0.9959178513170471
1082,6.850760723691394
1083,1.2034955514835712
1084,4.090243346630552
1085,0.7137216879825208
1086,-1.3199932517010156
1087,-0.49845824038329906
1088,-5.053225086419509
1089,-1.5455478718555253
1090,-8.563244897138057
1091,-2.620184387589467
1092,-9.081522446155232
1093,-1.9886914918531053
1094,-2.7473655147142226
1095,0.5016468145123241
1096,4.669577824756339
1097,2.046312556186177
1098,5.711913912139916
1099,1.8069828802827648
1100,3.674373520637168
1101,1.4806451302178831
1102,3.1495804473891007
1103,0.7278011845134399
1104,0.54013083325549
1105,-0.3361595832129545
1106,-1.6430315995931983
1107,-0.8703728590898819
1108,-2.801086615228176
1109,-1.2401580650831283
1110,-3.601706556420495
1111,-1.4280147290901806
1112,-2.4836353649654606
1113,-0.5116850839884508
1114,1.704427651030871
1115,0.7637932109116895
1116,3.914882953430148
1117,0.9960466271193069
1118,4.1423162174101895
1119,0.8487555944705101
1120,4.883788468784215
1121,0.6119994542830802
1122,2.629842304814619
1123,-0.5526195986734975
1124,-1.8983022934585518
1125,-1.7921020990894938
1126,-3.6302124156452553
1127,-1.54966799715021
1128,-4.066845436868673
1129,-1.2434020496622857
1130,-5.172089729117102
1131,-1.0556275231103036
1132,-2.634234596140885
1133,-0.2821351352321943
1134,0.8601565404297361
1135,-0.35142035701426355
1136,1.066400859674881
1137,-0.622608141540462
1138,0.3845417803682679
1139,0.3294688239402711
1140,1.7706410944914777
1141,0.9846798392977121
1142,1.5543499778229941
1143,0.36166304689928874
1144,-1.3087080077124846
1145,0.05749595335520292
1146,-2.436943795504624
1147,0.0495192554234454
1148,-1.9588292173700905
1149,-0.037177176287438156
1150,-2.223686830039193
1151,0.08487701657796702
1152,1.3599845465358487
1153,0.7229011389441782
1154,3.6065950606158768
1155,0.44066578693057545
1156,1.7892964638002453
1157,0.46590736759240325
1158,2.2325053705533517
1159,0.94042249652954
1160,3.4626584485880376
1161,0.5607080215191481
1162,1.0060165570320816
1163,-1.1266551029012308
1164,-4.118847668531921
1165,-1.7705497988846954
1166,-5.54734162768734
1167,-2.243289831656468
1168,-6.7956224779533265
1169,-2.019572219645513
1170,-3.176512203654834
1171,-0.5363624624004942
1172,2.174298983485046
1173,0.6074639081368175
1174,1.4438079718400338
1175,0.09319455040301033
1176,2.4757026803755413
1177,-0.002262065041069102
1178,5.430305482395632
1179,-0.6966183471497931
1180,-1.319419913470714
1181,-2.0509582475637473
1182,-9.324506600691477
1183,-1.9109595125708578
1184,-8.408336564664397
1185,-0.32299547476978363
1186,-2.6451758433300943
1187,0.41604395462331567
1188,-0.4094368397906494
1189,0.6025795601381502
1190,4.649370519242074
1191,1.20743758981261
1192,8.292017102003781
1193,1.2919463654734047
1194,2.7955409001106766
1195,0.9923785583925011
1196,2.1399452623438076
1197,1.4233982324262842
1198,0.9863104270422992
1199,0.6929425445687608
1200,-5.344859683396621
1201,-0.9838558248354552
1202,-6.7279932509261595
1203,-0.5831297987766124
1204,2.8238060108021372
1205,0.7130569683612842
1206,6.587255509346943
1207,1.0837867225965525
1208,7.1608549791567775
1209,2.3176436697189313
1210,8.902711829668641
1211,2.504219296135497
1212,4.6823030981741445
1213,0.7184654001843421
1214,0.46656392390724477
1215,-0.9491140348187902
