index,y
0,-0.5422607138137692
1,4.421888576724878
2,-2.928137205259092
3,1.0357104915940272
4,1.9212069340062636
5,-0.44848535851932964
6,5.882035618167583
7,-5.651063879726889
8,5.172708702649916
9,1.4249906344097751
10,-0.04262021517256127
11,5.63325556940296
12,-5.8921649482410325
13,8.24255138845674
14,-0.7293251354275875
15,1.8979164253743745
16,2.7106735813963896
17,-2.272284210111545
18,7.70695432518918
19,-2.7220496846543134
20,4.523060744013535
21,-0.6761145598817531
22,2.0414924118723796
23,4.539947360611857
24,-2.3250474828269057
25,4.95652372030352
26,-1.7398523834648068
27,4.159711688149749
28,1.1915784360289765
29,-0.17174268811357743
30,3.4991299607826045
31,-0.9326323734946153
32,3.596339860373386
33,0.6557537045112142
34,-0.08898322870007723
35,3.7753711571782556
36,-1.3989525685582471
37,3.3654271288290585
38,0.909739138852563
39,-0.24493341943136582
40,3.414977032614613
41,-1.2447698879703675
42,4.6114218509188065
43,-1.6104660497255492
44,1.5719806047471045
45,3.0161035385779704
46,-0.6965000078634707
47,4.912582479704919
48,-5.908544326427338
49,8.744607039727386
50,-0.6413009577988584
51,-2.754365524895237
52,7.788182039881663
53,-7.3094030080316745
54,12.237482457101162
55,-8.563222058010346
56,4.280227444745289
57,5.092010870817452
58,-8.631731784087588
59,13.702152735001665
60,-10.754335595810888
61,5.642425683991088
62,3.086727932643103
63,-6.824677582181587
64,8.327028028460672
65,-3.002665266068061
66,-3.4384223442736217
67,3.626156572360264
68,2.7180314786708135
69,-3.8360432868594745
70,-4.808947200209016
71,8.638723405935018
72,-4.71313824465697
73,-0.3179840094186213
74,-3.5806558252922773
75,3.1843279750654347
76,0.7913766698538494
77,-6.278099965459202
78,1.557370471208512
79,0.12789284950720123
80,1.6185094922538743
81,-8.665207628716885
82,3.1683518771545525
83,7.7368680690745455
84,-16.76821006614156
85,7.171790018823449
86,5.280880785607587
87,-11.503681159776432
88,4.921754248228684
89,-3.0136930325095657
90,3.321983386214075
91,-3.7925739498060547
92,-2.5322064234663646
93,3.6605166421034734
94,-1.1165273505860702
95,-2.255148727203147
96,-2.1115939776749086
97,5.688199478128756
98,-5.117132967355767
99,-0.3728843846494792
100,1.752789557045916
101,-0.4616062604173064
102,-1.4013780594071559
103,0.6529514997234528
104,-1.6214177533963534
105,2.7443284243790633
106,-2.0336339657620686
107,-1.576288387873805
108,1.9412292941263782
109,1.786612201460259
110,-5.639303981719955
111,4.5883897694964855
112,-1.8725778498816257
113,0.7214564014097655
114,-0.680667844240957
115,-1.5427099712111196
116,3.652620947284865
117,-2.6552914039130937
118,-0.7532035289170033
119,1.9659553962311354
120,-0.6544029460614454
121,-0.6271462145970126
122,0.4187834555299312
123,-0.3999601605131007
124,0.3597740200842124
125,0.7913500131893758
126,-1.8899747616562061
127,0.06262529763697408
128,2.837689095233773
129,-1.6803538343843925
130,-3.163162334363218
131,4.0822510335873154
132,2.266960487131982
133,-7.891910487821207
134,4.809708648368987
135,3.076323544895788
136,-6.251538866370051
137,5.584706228182751
138,-7.872728681188964
139,10.88789072144874
140,-4.216863019771656
141,-10.117305227418038
142,14.7644350628003
143,-1.0742906485509867
144,-13.573161483419733
145,10.325080748681291
146,4.844230448181423
147,-8.79869771785097
148,-3.3382958752657497
149,12.329372658549199
150,-4.865148962788214
151,-5.704767037752851
152,3.0603730312496005
