index,y
0,14.833991839146544
1,26.015585776744338
2,33.009620841872696
3,29.523258867819422
4,20.60034241021604
5,11.773000789166744
6,2.3129368094279146
7,-1.1631970637177582
8,-0.036216692051299175
9,3.36173068396087
10,1.9075638443368839
11,-0.03958262679962236
12,-0.7826022897284646
13,-1.370012929362195
14,2.9222152816801574
15,4.9060276042041915
16,2.3958776757521036
17,-0.9065291160980705
18,-2.083187402563873
19,-1.1372702088695814
20,5.021939210013178
21,9.959240399864488
22,4.883373595794704
23,-0.14857125442693253
24,-2.3882315233324736
25,-3.1597366301608583
26,-1.3495893948107485
27,1.6444065583992014
28,2.06427218883774
29,0.9819876432170888
30,3.9179574816524414
31,3.037275924428332
32,0.0917659373476532
33,-2.657618496218209
34,-4.634423144038164
35,-0.17874803114237603
36,6.747022137547642
37,7.583656010357037
38,1.70734137919703
39,-3.3651121630796905
40,-4.008323987759337
41,-0.8942214055226179
42,3.391578303124243
43,6.177953995908373
44,4.686832718587072
45,-0.913951854037706
46,-2.671692671806252
47,-0.2630107766974031
48,1.2881429444610726
49,-0.039871644207046184
50,-1.9691961929990873
51,-1.35585558391664
52,-0.46892249647222245
53,4.166259094860106
54,3.6420196368600073
55,0.11552503846142169
56,2.0974920045751024
57,-1.8796676971737134
58,0.7789741428092616
59,2.9260007936451125
60,0.678618423720857
61,-0.0626474093014937
62,-1.427897267430989
63,-1.9005213010700956
64,1.4690919947953895
65,6.511258637784852
66,6.4363650824687015
67,-1.326087079999788
68,-0.024626472565573397
69,-1.5738131412596188
70,0.5940449651732872
71,6.45711440990803
72,2.185557991162357
73,-2.7167683100975197
74,-2.4260444312571927
75,-0.4414524109410058
76,3.3417407199432607
77,12.040660565748466
78,1.0247489135246735
79,-4.253584838580449
80,-2.4236596682436797
81,-1.1211812187998724
82,8.64751092848664
83,3.9716694528905876
84,4.834682760859051
85,-2.7295028883212886
86,-1.8696617945932121
87,-3.692600375952942
88,5.155550873071594
89,11.254914639875476
90,2.4976461846060625
91,-0.6558703948370288
92,-4.028078797378139
93,-2.7187016437741565
94,2.0646605407889203
95,11.728865660742919
96,6.38195663197131
97,-0.6305503325936065
98,-4.488573819433473
99,-2.7505430365926333
100,4.070465190700856
101,5.0242087744006465
102,9.325341806926415
103,-1.3880398163917584
104,-0.3211239976634964
105,-2.614539509282224
106,-1.5694842166340244
107,5.94121558029636
108,7.761957045823558
109,3.2053250094127774
110,-1.5368723635779449
111,-0.09613567865219771
112,1.00478633766863
113,3.483522524370129
114,0.9737177033444281
115,1.6668602221709916
116,1.8580567205534786
117,-0.36656217923056406
118,5.033636176524394
119,2.8473924571176235
120,5.282305435466105
121,-1.2367950839227821
122,-1.613654394644739
123,-2.3534228452151345
124,0.24385897218486527
125,10.403104653714971
126,6.677040603689148
127,0.617400841550224
128,-2.4615097576648792
129,-1.8998439527131552
130,-1.5197433710629227
131,4.25194862206239
132,6.51089924174747
133,4.144968175234699
134,2.367114421848697
135,-2.9147700841205304
136,-0.9028292553893577
137,2.032416622223895
138,5.474540974756351
139,0.24041833633826762
140,5.4274032848845986
141,0.5217191285295485
142,0.3401281259924536
143,1.8387318384106164
144,3.5957491853097827
145,2.0633041896780093
146,-0.9813316405704421
147,-2.7333977154580515
148,2.632075476481825
149,10.173977913877485
150,4.546521531095691
151,2.4357093251207025
152,-3.217012454480548
153,-2.0003119969533523
154,-2.797897317471113
155,2.6091827332167776
156,11.600869549640283
157,7.958565028544011
158,0.9588871366583109
159,-4.645814104966913
160,-3.9763563141185045
161,-0.6468722687039081
162,7.431537113225498
163,6.15678373529763
164,6.68130582626783
165,-1.1136462438728816
166,-1.81094067434964
167,-3.250452200733845
168,1.0481946346211004
169,6.64319352047549
170,7.053548788888086
171,2.4349080567232098
172,-3.2311741463590042
173,-0.28064428607724773
174,-0.28384800307244884
175,3.1805515266800177
176,3.3775188334521373
177,1.4394552257097657
178,1.8460828343954874
179,2.718266758520022
180,1.0913630341782248
181,0.6524288040404882
182,3.045399824691883
183,0.6111092767374354
184,-0.561365959040065
185,0.32884576423440703
186,1.8281623338547042
187,2.4577952399740766
188,4.389086534344702
189,3.1376264587394678
190,-0.8933462719747859
191,-4.154822222154454
192,0.07608895893071403
193,2.8896017866941763
194,5.369807955458094
195,2.8719781811311846
196,0.8264023989225887
197,-0.35265821489172106
198,-1.997794939480186
199,0.33350879754313467
200,1.1124011438453283
201,5.0336023611615115
202,5.00354358562701
203,-1.5302844569288752
204,-1.0323224376915983
205,0.19473268552244058
206,-1.5240078683708798
207,0.4069587674891109
208,1.5980571055877233
209,-1.5142424702007893
210,1.908686250762019
211,2.402844797708652
212,0.1788137676091936
213,-3.752200466929127
214,-1.6038468110318929
215,-1.147252649572412
216,-0.09736578069321442
217,2.8257161885736957
218,4.260464222415785
219,3.565698921352689
220,-3.9249011130050215
221,-2.1678639361341974
222,-1.8625433954845172
223,2.4355264609456984
224,5.507960525138537
225,6.966738420261688
226,-2.0565321130810483
227,-1.0185620611662527
228,-0.7680461684785274
229,-1.7254399962172349
230,0.6259563743079042
231,0.33217249605942917
232,4.807948525276093
233,0.8026436059790967
234,-1.27100270763184
235,-0.7191765055773336
236,2.287192637522952
237,-2.1858188762585136
238,2.199640583127806
239,-0.1277801344847212
240,-1.2492370183411656
241,1.4365977954202565
242,0.558051220361284
243,-1.0482009217498942
244,-1.9571043390942342
245,1.6567858019680395
246,0.07129389449429019
247,0.41380797318701057
248,-0.7409296423219375
249,2.601413703332741
250,0.6745414465799761
251,-1.7929291756782655
252,-1.99972847521468
253,-0.37180129348023705
254,0.9214953772416216
255,1.1608152516937809
256,1.875265763939957
257,-0.24170418220925619
258,2.408012665329391
259,0.40899631959395444
260,-1.6267027549759059
261,-1.2966053497339445
262,-1.1842278738216891
263,1.404271915897587
264,2.279240825730481
265,1.0278605695394845
266,-0.492632191559401
267,1.8580279050908821
268,-2.715115569565547
269,-0.9972040806590314
270,0.901822668564798
271,4.983005530581026
272,3.6623506229305987
273,-0.9535997112165436
274,-1.8967026304405206
275,-2.5495126066647162
276,-1.098797650201935
277,0.2386652096877963
278,2.601568038259127
279,-1.1275823763825237
280,2.2806088266749294
281,-0.37480592801940904
282,-1.5164983340925313
283,-0.9957912212584776
284,2.030213272620715
285,0.18060780249672162
286,-1.4613137002539587
287,-0.5030881743234572
288,0.17444927164673416
289,1.8034637836625391
290,-0.9628538121935561
291,-1.227264598170688
292,-0.3378654639019676
293,2.404272222658478
294,2.8842382518044567
295,1.355563500541509
296,-1.5192705838996168
297,-0.9543793900756052
298,-1.7075045830992437
299,-1.5014370447302336
300,1.1225551362945652
301,2.383427836358947
302,3.9518313688783127
303,3.9694329636524834
304,1.3226428922004483
305,2.4233319245702125
306,2.5720223141159613
307,2.301623825874529
308,-0.37924987762222745
309,-0.9413524278662417
310,-1.0799309827037242
311,-0.11858204501082682
312,-2.5949761049234885
313,-1.6180230168280751
314,0.5900717448710219
315,-1.8802919596670606
316,-1.3316829379361
317,-0.7609799683759618
318,0.2630716476508569
319,-0.5849573716745575
320,2.2831572011857504
321,-2.1380567187019857
322,-1.2130245783571425
323,0.4001130186476892
324,1.2619369825520084
325,2.2428454941208815
326,0.8366374536815528
327,0.8290843181239143
328,3.4448562869793506
329,-2.5959457617410364
330,-0.8282399302238997
331,3.982828108710607
332,-2.271701285073067
333,-1.0086629403727922
334,0.18000991500688723
335,-2.835714917510925
336,1.5351766634198871
337,-1.5530931084273611
338,-0.9423837735816709
339,3.3258001620842452
340,-1.319508262127642
341,1.8292436767429723
342,1.6973939148684378
343,-0.20975713178616492
344,1.5929397605907747
345,1.774900256826836
346,-0.2691287185481174
347,1.333108535501205
348,-0.4432865216139212
349,1.1102641567238953
350,0.07515336699409211
351,-1.097528611992889
352,0.026712417433206494
353,-0.34076872337363145
354,-0.3599441817153147
355,-0.5450442794708599
356,-0.5534526811631815
357,-0.326035009162628
358,-1.746083760486864
359,0.5915151403668831
360,1.1734356928535008
361,-1.1100095074865748
362,-0.4886550641967233
363,0.41683332021538866
364,1.2004492590310438
365,0.9251717870548214
366,-0.6461072098492087
367,1.0570216063467817
368,1.2213564019863747
369,-1.1949380418299065
370,1.3481897891252266
371,-1.1027429908803947
372,0.18664343271911735
373,0.3964471407682858
374,-1.5312152882856298
375,0.9868884601739274
376,-0.5348116980508646
377,-2.161529989589368
378,2.8401082291920434
379,-1.5461668973674343
380,0.15631219908673372
381,2.38952131316428
382,-2.470841260939684
383,2.453693802626609
384,0.8092158226343702
385,-1.7769679750065421
386,3.1523262056889596
387,-2.503512812834151
388,-0.8148540675115555
389,2.770814181180865
390,-4.044627417841558
391,0.36775592953087427
392,0.969498614042208
393,-2.3587170409538376
394,2.7104014672542354
395,-1.6047300239416118
396,-1.0489908079594816
397,3.5822352712166543
398,-2.2165469771868995
399,0.9186490216587758
400,0.24975719951972505
401,-0.8559062509711954
402,2.21167525476942
403,-0.24785041441099204
404,-1.0740417223162777
405,2.4386351584064574
406,-1.0365053415687373
407,1.2704771650526592
408,0.985915580047128
409,-2.130273059786975
410,1.0693170412802557
411,-1.0905149840214403
412,-0.9051723294513573
413,1.268572000726844
414,-1.9115985837679461
415,0.2716403117318796
416,0.3118060804861172
417,-0.9550928768209119
418,2.1309006388890332
419,-0.13800398747255754
420,-1.4188595598450826
421,1.618005914197836
422,0.70238323242568
423,-0.6499970258656962
424,0.03894909099728221
425,-0.12251010573902371
426,1.9661528649678757
427,-0.29758967614698517
428,-0.3111538501673291
429,0.12924578652727656
430,0.5428607560235412
431,-0.7682648106932515
432,-0.2648288243099959
433,0.12661263325821193
434,0.3067037727937867
435,-0.6168862383461378
436,-0.05067374123389404
437,0.36658119286326973
438,0.18330058849447242
439,0.05591887532854629
440,-0.39059480554815046
441,1.1366651712561566
442,1.2778399490607253
443,-0.9918513322392996
444,0.3166579906902841
445,-0.2702973148036602
446,-0.876035477232784
447,0.5062489430088083
448,-0.6484692174526574
449,0.43728839357409915
450,-0.8368895678579694
451,2.0561697734071958
452,-1.4041707590476946
453,0.08326018857627025
454,-0.6823304760732415
455,-0.6316593930291511
456,-0.35730593278291806
457,-0.5482890310147001
458,1.5465940607390087
459,0.6328137035275824
460,-0.22131139214542284
461,1.2326965740386497
462,-0.4264443331623027
463,-0.5685872350187243
464,1.1751822417745943
465,-0.539383414186873
466,1.1624572263563149
467,0.06271753734609715
468,0.3416873539978084
469,0.5280355162211468
470,0.6197216063076382
471,-1.5177426762494712
472,0.7705913220635824
473,0.686948433757281
474,-1.54626708285359
475,1.4157476376623894
476,-2.1209557999127235
477,1.6428194709765367
478,-0.00032570536780225504
479,-1.3094329750409812
480,0.9101996712023104
481,-0.29233631993150716
482,-0.02381415806124942
483,-1.5534145424405583
484,1.7360512708973834
485,-1.3814701101916682
486,-0.09323011099644918
487,0.011103398169838496
488,-0.1441362177680552
489,0.12839517810506465
490,1.0334581227934947
491,-1.0593293272325546
492,-0.6844100553406585
493,1.0843529709201867
494,-0.43193782746702164
495,-1.0961351077505368
496,2.0119068035972587
497,0.19062428206829476
498,-0.26634694595770386
499,0.44464906997645726
500,-1.7877102712831014
501,0.9563888704323784
502,-1.407990694736275
503,0.30680843340499836
504,0.8804055629857528
505,0.520136802115277
506,0.058048391622434456
507,-0.9155428142927176
508,0.14275701433280424
509,-1.1378275909040028
510,1.1520971893459837
511,-1.1873496623017574
512,1.2175843276010068
513,1.019815579921246
514,-0.6022247799056429
515,0.4381861785614439
516,-0.30103741590304545
517,0.04828158242740368
518,-1.4278000631973038
519,-0.31809161000593666
520,0.6360949229700915
521,0.39645630128073156
522,-0.07245121058837886
523,0.2767677689210435
524,-0.8196797607705502
525,0.6919006987789831
526,-1.583256081580997
527,-0.5935169293111829
528,-0.20099172343252802
529,1.9309311649122547
530,-1.0443416849917773
531,0.186441372305272
532,1.0203179948612888
533,-1.4606759686355018
534,-0.07023774591558031
535,-1.3981423395768944
536,1.5625154483664567
537,-0.14231139222599257
538,0.3296601634261178
539,-0.9737396485835944
540,-0.3923582022426026
541,0.7576285988555103
542,-1.2580858954974727
543,0.14869744731623633
544,-0.5698786061812333
545,-0.04017812237906701
546,1.0614463715576496
547,-1.9226144609624118
548,0.45800980350858866
549,1.789134001265267
550,-1.8308440238929513
551,-0.803016928067819
552,1.696808228241872
553,-0.9146412824658895
554,-1.4917209033336325
555,1.4394648778294774
556,-1.5457112659408268
557,0.1231344453509406
558,1.8891022374357085
559,-2.1925375605575415
560,1.7291321681591636
561,-0.9247516503836071
562,-0.597843580542607
563,-1.0105695726275459
564,0.19439273766952678
565,-0.04320081888125555
566,-0.31524551917467747
567,2.204166366204293
568,0.052371712771681046
569,0.8051573280806164
570,-2.0225857894897863
571,-0.7943360314563505
572,-0.2269854124090246
573,0.1329738784535289
574,0.13622804857997087
575,-0.22029186464960657
576,1.3655301745515187
577,-0.15615282907547387
578,-1.244324295284047
579,-1.6427131700637079
580,-1.5362524540548728
581,1.2442405897630848
582,-0.36112900065165676
583,-1.3506871228545732
584,0.7393629936962144
585,-0.6827373166894104
586,0.2197838386658829
587,0.6178580794725281
588,-0.7952679012178479
589,-0.6737085034966369
590,-0.7238253027867976
591,-0.12573269622250272
592,0.8485571377828187
593,0.42120762195355976
594,0.43856585481657073
595,-0.5795525016864395
596,0.01692447542227711
597,-1.7041407258799748
598,-0.40861653446579094
599,-0.5188842273031199
600,1.8077464806632604
601,0.9191022905100282
602,-0.5337851170534925
603,-0.6391125650325878
604,-1.1561068216298318
605,-1.4984865364630227
606,0.7061658501940254
607,-0.7767559918170187
608,1.8181350473038744
609,-0.11996403026829604
610,1.4912595442547807
611,-1.4067794263775477
612,-0.1967002308598456
613,-1.8476934254156097
614,1.3057335799065934
615,-0.04352089911852349
616,1.721464081241332
617,-0.9271293784362906
618,-0.999079230678586
619,-0.6553464448333123
620,0.23258103264053273
621,-0.16030211631626717
622,0.07480167568691505
623,-0.7054807027980937
624,0.5782665089810878
625,-1.1165663486600323
626,1.3119398760001235
627,-1.564420853589169
628,1.742542396194347
629,-1.728561671148438
630,1.6831948162867434
631,-1.5420945691290149
632,0.0157282793113233
633,0.31993603431586237
634,-0.7663432128180182
635,0.5390286829099523
636,-1.4770013098303423
637,-1.1779099145332699
638,0.2561652024588921
639,-0.628578549751196
640,0.8935989822643647
641,-2.5235207232174104
642,1.0925600713245474
643,-1.4517284890139808
644,1.7306732095307622
645,-1.1861579901368378
