index,y
318,-0.010299722910446802
319,-0.05960391031063577
320,-0.14877704935775365
321,-0.11945030975356272
322,-0.04686989831980609
323,0.08100733610580825
324,0.08901054580252488
325,-0.01845173816209502
326,0.09866675071455693
327,0.0379357415999236
328,0.10843863054917766
329,0.1916534562334804
330,0.0577075989651038
331,0.05060737248647811
332,-0.036245642976501416
333,-0.05172836884000832
334,0.02604021295212973
335,-0.014099997788016658
336,-0.03296429470909826
337,0.01073951168647685
338,-0.046055650615913483
339,-0.029944768921162865
340,-0.001975176353574574
341,0.08630613440201847
342,0.0004111678859851055
343,-0.0846279671575423
344,-0.08325086914504
345,0.002451373750500985
346,0.03563962420238002
347,0.0010449315220403405
348,-0.020016657854190267
349,-0.0716936055467544
350,-0.015390948139294942
351,-0.041097015649422725
352,-0.02540801538965888
353,0.010406789754331519
354,-0.04390256245606942
355,-0.0011799076697262454
356,-0.08338958500052637
357,-0.01572334098022143
358,0.15151414291280468
359,-0.06705718296543046
360,0.020053928540949513
361,0.03509090269996121
362,-0.01892461216582776
363,0.1049516377621893
364,0.11449690391230295
365,0.0969508217285116
366,0.026110447572062576
367,0.023730395910600947
368,0.07317645010636392
369,0.08157500777379138
370,0.016078419518473917
371,-0.018652761760306526
372,-0.0219672267806198
373,-0.030747004610503052
374,-0.062289409480080445
375,-0.11823108444650249
376,-0.07774245495004911
377,-0.06117572877142196
378,-0.09983230242553771
379,-0.06128692594505461
380,-0.03863822202647593
381,0.04930827407054347
382,0.12466282325508654
383,-0.02505236320918307
384,0.06318818529516909
385,0.04029181361198534
386,-0.038130949043294955
387,0.05255351344063929
388,-0.03625547373682568
389,-0.010604581403237189
390,-0.02097424043123565
391,0.004420029895488097
392,0.06306928618344058
393,0.05331985992972404
394,0.03487737663264463
395,0.046001210212137794
396,0.059102478420937896
397,0.012324877835417131
398,-0.034759811081691856
399,0.02100205882373817
400,0.009565761833197245
401,-0.010027477016714432
402,-0.07610489943096355
403,0.01016272215842485
404,0.06231252421782637
405,0.025917178102388517
406,0.05036101567346538
407,-0.04176733528638201
408,0.017161176425399056
409,-0.0508958658598811
410,-0.06703285730204636
411,-0.08104121158295882
412,-0.12980731302617796
413,-0.1068218052108349
414,-0.09827897456546057
415,-0.05339466996251851
416,0.06500265753916461
417,0.05646167690474269
418,0.03958016859724084
419,0.13112568853324463
420,0.1290915574696689
421,0.05084119703251626
422,0.10230732559360997
423,0.10723784276163104
424,0.0029408789178592782
425,0.005076583438471273
426,-0.030004172937942677
427,0.05091034419323652
428,0.04619051418500413
429,-0.02207066032312911
430,0.0022222274345636023
431,0.04572882721397225
432,0.0449400787043556
433,-0.013039229595741402
434,-0.03311313356847122
435,-0.01679074223774172
436,-0.024303276123646477
437,-0.055066407073909335
438,-0.0873950557549932
439,-0.07832153320020799
440,-0.0014390134932353285
441,-0.0029485952451611002
442,0.005978320489130512
443,0.03244743760915196
444,0.011183738516684336
445,0.020814855234998788
446,0.05708594223459226
447,0.058510405951183474
448,-0.017007964194483822
449,-0.011045048406010463
450,-0.006821423806088536
451,0.030428065022954306
452,0.014794134757107794
453,0.04821291011277134
454,0.10906412537754462
455,0.09340220448305639
456,0.09401725759485173
457,0.0834404061932066
458,0.12667654000693906
459,0.0891211620764157
460,0.00015379550797467022
461,-0.09325788809522115
462,-0.04675798069735639
463,-0.026268874578084245
464,-0.0881526609994964
465,-0.06750821051541757
466,-0.09363917353156805
467,-0.11425688929317197
468,-0.04159879551868358
469,-0.007334535545137805
470,0.02427839149374215
471,0.00298743211648716
472,-0.016443643142522148
473,-0.005391022901503604
474,0.09821671048858106
475,0.11603176351649809
476,0.025759683345916547
477,0.0803637833381287
478,0.023725498749586925
479,0.03977538924594144
480,0.03277609453334216
481,0.1161156909778336
482,0.16143986382884182
483,0.08258354172955247
484,0.028335860717685592
485,0.010159919727219236
486,0.030090166547492362
487,-0.006653945343222933
488,-0.10148692116315801
489,-0.11403514845677226
490,-0.048233058026852696
491,-0.02584877749620343
492,-0.024609049892801278
493,0.007929375471855217
494,0.013750581847002827
495,0.014772207215267886
496,0.029236272852710587
497,-0.005014871042085169
498,-0.05109064389217529
499,-0.06832875344662287
500,-0.06985786511501935
501,-0.07630475704209608
502,-0.07184858309655169
503,-0.0692639363728627
504,-0.041614926907265024
505,0.04045657836949276
506,0.06220727386274031
507,0.045073281265972626
508,0.11540225710016035
509,0.15426191064161468
510,0.06658029096940032
511,-0.010351617531192289
512,-0.013625229731671648
513,-0.047356379882918014
514,-0.07924081275679383
515,-0.08814676862240783
516,-0.09661919353369797
517,-0.03191353896571509
518,-0.015455809428048863
519,-0.049459932938857046
520,-0.01948740735478265
521,0.008157577655366816
522,-0.05342196602611329
523,-0.10303069414878573
524,-0.0481224702288003
525,-0.07071383613827047
526,-0.10548475709099331
527,-0.04348944689871496
528,-0.0008066629165092221
529,0.010461374839577825
530,0.008686386572887983
531,0.010204553356710104
532,0.07353046617124336
533,0.16233552966979098
534,0.07898969684550776
535,0.0015233769101679004
536,0.09387807599666613
537,0.05359903992116002
538,-0.03151954070487044
539,-0.08513218290961233
540,-0.11004792493995662
541,-0.09616386203598057
542,-0.11308331059225753
543,-0.07354803942201275
544,-0.04284841741708037
545,-0.005763771678220182
546,-0.007970720493062277
547,-0.07348487730949547
548,-0.025241431616679497
549,0.009784065117415051
550,-0.028045291708189507
551,-0.05912038502259547
552,-0.03323403531987153
553,-0.030932449549134627
554,0.05591205670660906
555,0.161167195960826
556,0.08549005853124106
557,0.02817279377502209
558,0.08109716809852363
559,0.15106837421444608
560,0.1580787268293539
561,0.05683272617150153
562,-0.04477789636168254
563,-0.11375042921677954
564,-0.04846896903560947
565,-0.05630584385686558
566,-0.20202885373744836
567,-0.12183247865383845
568,-0.11256619159767096
569,-0.12610845221398714
570,0.08159527101468922
571,0.15343080853826854
572,0.09188632437128065
573,0.03531340011512737
574,0.06938445267494463
575,0.08486920874748992
576,0.17432400143040697
577,0.06686527029256467
578,-0.123083383120191
579,-0.05983901656863958
580,0.007100682332488418
581,0.0752829003862397
582,0.13104807326933363
583,0.071790154018236
584,-0.06953015977006131
585,-0.10240673866168354
586,0.06141884277636741
587,0.2182991813800899
588,0.03848039153079325
589,-0.08061233117659379
590,-0.2320148905186106
591,-0.07666567988155658
592,0.1658183703100093
593,0.09352096221401532
594,0.11927721994667563
595,0.2341245822585051
596,0.21578534621481157
597,0.285486513789116
598,0.3393089297318977
599,0.15181578608987242
600,-0.05873281691557525
601,-0.2848721900252649
602,-0.15383830576033944
603,-0.19164305458203415
604,-0.12467589111339238
605,-0.12158627334438153
606,-0.23589044052407382
607,-0.02328273212925539
608,0.1995085954482101
609,0.28256081104925207
610,0.30520226942160916
611,0.29442078030354935
612,0.1313607205784559
613,0.34641822577675585
614,0.5031996380687874
615,0.25325457082362784
616,-0.05624290443108467
617,-0.21180683567610045
618,-0.3680510337682709
619,-0.27059658968448663
620,-0.05062764202781731
621,-0.03747698644363278
622,-0.010996231263594189
623,0.06274986724167275
624,-0.06358001062116753
625,0.03985777010416893
626,0.1959144866424636
627,0.05043107187704102
628,-0.0717463147510241
629,0.07829601475924489
630,0.28629436386318635
631,0.17677155551979848
632,0.22863638360006025
633,0.1811077760289733
634,-0.19444607886245815
635,-0.07623878249399003
636,-0.012757400399662886
637,-0.3282951710903535
638,-0.04358645467134141
639,-0.22871576958588236
640,-0.030975205387152857
641,0.26986258227628984
642,0.035802377429292646
643,0.09899323221151139
644,0.014925183321850444
645,0.07291512148190925
646,0.4527856319490677
647,0.1327663315903254
648,0.38280542033752935
649,0.7117242945184128
650,0.060255775338690865
651,0.2458217935800909
652,-0.16253029907903827
653,-0.3847788825940477
654,-0.11815741105946548
655,-0.44611605504455126
656,-0.3718633300639133
657,0.21014772164697115
658,-0.0011038636123894875
659,0.21762133919683482
660,0.22971622197274777
661,-0.2599926418881853
662,0.1651765299940206
663,-0.011267956283366586
664,-0.07577246479164361
665,0.17019430547006814
666,0.16554287489421574
667,0.3051066457678347
668,0.4048688573967789
669,0.28990620208880397
670,0.37629299343184774
671,-0.2759072105904885
672,0.15541308543988586
673,0.7742282370601857
674,0.13516322005893402
675,0.7971862163791645
676,0.08191823518004093
677,0.06605755698766254
678,0.6847223654751065
679,0.6425546464680618
680,0.5463075917379195
681,-0.06896637938935138
682,-0.600339447557736
683,-0.8377416225028643
684,-0.49592596373297754
685,-0.10427307206267537
686,0.04469017585083837
687,-0.3167579461668547
688,-0.2488824837056329
689,-0.25181893093578145
690,0.1002332666660595
691,0.87254327583637
692,1.1029734070533912
693,0.39578116210025144
694,-0.10739878756527639
695,-0.8754296170263646
696,-0.5881268028546714
697,0.04973519055240746
698,0.36546366240355543
699,0.5247603589539587
700,-0.34926693423765026
701,0.16885865418614956
702,-0.31925234164694466
703,-0.0011809205685950896
704,0.9631811728537137
705,-0.7074917622496811
706,-0.13195244720877883
707,-0.14945532178861737
708,-0.7050282057880072
709,0.13083573793252054
710,-0.24097881458183482
711,-0.22023239708244216
712,0.7692677506457456
713,-0.42960606779069016
714,-0.2372546925056911
715,-0.24902015330455643
716,-0.3819115022135581
717,1.0625329564460257
718,0.8839401289420185
719,0.24921495474988078
720,0.7832521525895139
721,-0.23291646267601732
722,-1.5145712027671077
723,-1.4341379581816673
724,-2.3171370126932467
725,0.40043579305406385
726,1.012211401454866
727,1.6915175080241827
728,1.8041921324182948
729,0.1480358855514851
730,1.7604747931023248
731,2.422233944990509
732,1.502089455298277
733,1.798012658644871
734,0.8696379477508897
735,0.6508710692045656
736,0.19226144422125205
737,0.17163575416441096
738,1.8978441750003945
739,1.5002857130994323
740,1.285400830311076
741,0.7474916775270589
742,-2.1466689609988654
743,-1.5938318354970509
744,0.9128818064075278
745,1.150869132708532
746,2.3621002265223106
747,2.0203553504251848
748,-0.3140728872870404
749,-0.21824523151302785
750,-0.5034928805875957
751,-0.30487890649729393
752,2.2095798377020412
753,2.8305511121779876
754,3.7544347541421295
755,2.3203911865212663
756,1.373236169893638
757,2.4189665808894305
758,3.877253501672415
759,2.529139992345426
760,0.3312510570484015
761,-2.8595058789834513
762,-2.400584870192812
763,-1.2432514366643466
764,1.5505755736804112
765,1.9791561546770566
766,2.0527249033363426
767,2.490471713318289
768,0.8367850061801988
769,-0.2141387443737289
770,-0.9205568546705017
771,0.20298956871023588
772,1.4822741337079155
773,1.9343920159718981
774,-0.8761268410922675
775,0.6875348452774706
776,0.38899914684169407
777,1.6473579263413596
778,2.455647599402583
779,-0.31464504710308355
780,0.6020967706637032
781,2.2381769233601614
782,2.398428898076793
783,4.854934841266604
784,1.29802420123222
785,3.781935351212296
786,3.9712847260931734
787,0.2647735549898976
788,-1.061546317374017
789,-1.5693750651433775
790,1.6558708233450776
791,4.8720825813160635
792,6.152317791545892
793,5.226830768439714
794,6.925773065775765
795,4.4364862527965885
796,5.171814842694776
797,0.4301988858893996
798,0.4004066260151707
799,3.346096698738619
800,3.356982442327329
801,4.650274888240121
802,3.4547020733076246
803,2.9933102697661393
804,4.313134838806417
805,4.825756239430658
806,1.411206022035236
807,1.4088451019169381
808,4.07996038256216
809,7.269276226192681
810,8.800545393689708
811,4.4306309658603
812,5.281686054425031
813,4.75150644667366
814,4.705290428710228
815,5.603233105948401
816,2.2814033534904525
817,6.316602716302473
818,10.65931056979972
819,10.32364171206439
820,8.224559615294249
821,4.743536961633276
822,1.730572510452412
823,-2.151782941229101
824,-3.6399218342819024
825,-6.942478143789014
826,-0.986558043170293
827,7.497054278670661
828,16.259635374265343
829,19.00549599342884
830,5.1195179904826835
831,6.604529926153925
832,8.786077433520576
833,21.313459437739972
834,27.361005481381007
835,4.094001968678317
836,-0.9912644849796157
837,3.781537911967479
838,2.913266384087126
839,4.257598657899124
840,-0.7624276649072854
841,-1.6604755762001036
842,3.737726831282417
843,9.728527480751142
844,9.962128610763559
845,31.012127484519095
846,43.191947722454614
847,47.936457347178944
848,18.664352727356473
849,-7.589717575336127
850,-6.114396097236734
851,-9.395369316643922
852,-8.71185730272596
853,1.4169628498137996
854,-2.965922921480206
855,23.42842898435185
856,47.78544167002515
857,29.253365101342723
858,19.341603493324556
859,33.78017520360455
860,83.13390148976792
861,13.534279814666903
862,15.009369079478512
863,15.646197549842638
864,22.32875115926832
865,21.244488557870813
866,18.262546378954262
867,14.312551329553436
868,-1.1694290180197178
869,1.308515075361637
870,-4.705395322689523
871,24.653656012017354
872,89.03038233633397
873,56.192394246804774
874,82.1780862330902
875,61.79519015848461
876,13.354854809083934
877,4.953242347020432
878,0.594820759180016
879,0.9586419521224202
880,9.002227106717815
881,71.39434876503255
882,72.44111719688719
883,14.839027876877468
884,-0.961807306139597
885,-9.96214106274708
886,-8.738568049820385
887,21.411199212511544
888,32.79821112503195
889,15.775918544876676
890,0.8415763801842653
891,2.747199012899799
892,4.4077953119180755
893,37.911098550476986
894,166.48482741630326
895,104.12669625453753
896,-13.124068065495258
897,23.421495703881543
898,-3.6557220902057406
899,99.13420514992032
900,126.69441291456975
901,2.7130927707663783
902,-2.4767290550764285
903,-10.080563130664201
904,-6.03781622218774
905,17.20097722631738
906,20.226732180905476
907,2.4883632004442235
908,28.80273757058448
909,77.80229396061029
910,43.84460397099984
911,18.763704911918797
912,-0.8752032933262679
913,-6.9114748959953145
914,1.232051967961958
915,-33.97932259919972
916,65.69987013526578
917,74.58037908839063
918,154.72292505910303
919,162.37515591980963
920,-37.78473650457043
921,27.709396346789447
922,-27.651979704733932
923,239.93371942881467
924,401.91392687526144
925,315.2589132155095
926,48.727310256077175
927,33.75630906724219
928,-17.00652000004895
929,175.68020683851762
930,269.79193804837934
931,275.5123173073726
932,136.56835146791346
933,-36.80103900215517
934,-8.946226916159494
935,-26.42294656790365
936,-10.96876185213164
937,64.53745654619532
938,202.77142719364653
939,194.8595769725423
940,9.30843407646241
941,20.491196634443725
942,28.500479029099512
943,119.75295192790158
944,172.63520349235222
945,116.67726019651899
946,28.090870184257515
947,-3.3426350281513706
948,9.384676528319668
949,19.909048398503597
950,-3.979805023799568
951,-3.5780511228560283
952,3.4505084948418006
953,36.22376949620959
954,118.11488748866594
955,79.92601841354572
956,17.855518909353236
957,48.144516814903255
958,31.590497203190996
959,45.54882032575776
960,108.76750578082657
961,37.1541755769849
962,-9.269633474851991
963,-12.56610524245138
964,-4.348408997058964
965,37.2686260941192
966,68.95839173484535
967,93.73581947374934
968,73.12017808477732
969,47.369631117713844
970,31.638640985792794
971,8.249085214892292
972,11.937644808191607
973,-20.11667376484117
974,-10.180412337164283
975,37.36517583408649
976,42.5100255379466
977,46.26330467325208
978,24.73296971188243
979,34.19037552478508
980,37.084370775733255
981,15.15513968428701
982,3.483299548618969
983,17.18971621111979
984,27.94882660931197
985,29.22303655747778
986,63.00989330529428
987,64.51372836688763
988,65.63190729281344
989,77.42732650969909
990,37.25393678279983
991,38.81300598250956
992,7.460700897875988
993,-8.925955678563696
994,-1.7749426047181398
995,-7.961893462923552
996,14.448149590823327
997,28.661382213160064
998,54.309753981082864
999,54.63245691475633
1000,34.80661879689591
1001,11.572049099036168
1002,23.305036230720848
1003,42.08703570397698
1004,38.92970058338258
1005,37.58147404518944
1006,37.6960326392774
1007,30.806272574649906
1008,23.32272008062814
1009,18.004824465982008
1010,31.329251041688266
1011,23.187710091785064
1012,15.262038314433417
1013,3.6338726744076144
1014,-9.444149222123256
1015,9.984483699850502
1016,10.602365587992416
1017,38.713602487866005
1018,50.89347847904418
1019,38.21950197622278
1020,36.98743815830659
1021,8.437007056982155
1022,13.953584174863119
1023,-4.678590903310682
1024,-17.202968719410322
1025,16.10443367031727
1026,27.018111110988254
1027,21.344041758611052
1028,26.169845358683904
1029,29.32723483463899
1030,36.676116562853956
1031,41.78811202483992
1032,25.47405408499057
1033,23.964818207688996
1034,18.306447601220416
1035,-13.670396207795182
1036,-11.665695450605103
1037,5.623864363649978
1038,15.594121358079834
1039,33.983841521981454
1040,27.352636084612897
1041,32.19805585411668
1042,22.619822480800813
1043,13.378186253828707
1044,30.51606161593648
1045,39.86901520773897
1046,34.65258406508497
1047,33.14786878574205
1048,32.555934050128066
1049,34.44194827336981
1050,21.996792377611392
1051,15.527250147969923
1052,26.694894937946998
1053,24.18244376735224
1054,17.899657239462957
1055,9.523684125837024
1056,12.016446575154152
1057,15.812237760949005
1058,22.969506046063064
1059,13.774047017995592
1060,33.85132984388479
1061,23.888056934953376
1062,18.789947626361787
1063,33.03839194182785
1064,22.725949450250745
1065,39.68527203319811
1066,31.031136034311945
1067,23.038757867820117
1068,38.69902012513544
1069,18.0653546065179
1070,9.446762881214827
1071,21.192706918194787
1072,9.985616168593273
1073,11.590417046718876
1074,11.13234282799156
1075,8.02572901968333
1076,25.874949686078015
1077,32.34073939476338
1078,23.234338631330143
1079,30.006527451351747
1080,15.974870236009432
1081,6.749704084353361
1082,-0.435279411682507
1083,3.3679784103268933
1084,17.888055949374962
1085,12.64166370539973
1086,8.578816778993685
1087,14.392387067661728
1088,12.560644122752988
1089,15.829140140527512
1090,27.010749722855564
1091,19.54707234710024
1092,20.613223220458472
1093,6.689109571294687
1094,5.599963815220889
1095,14.523329824693844
1096,7.7989474043530365
1097,11.75621812889192
1098,-1.1559471444022547
1099,-2.06962463256128
1100,6.434867021791297
1101,-0.5546036595128733
1102,11.975847625579107
1103,19.310466675816006
1104,14.098383123370004
1105,20.116112295685035
1106,20.57071591675361
1107,15.292043024639417
1108,22.120262912865602
1109,12.738930057458665
1110,14.446336396590231
1111,16.288040599745262
1112,1.2704466799312437
1113,0.37608383604071727
1114,4.905087622737989
1115,3.348636912141083
1116,14.507696503369383
1117,4.765936882463634
1118,5.071215598764262
1119,6.622872660547513
1120,0.20201852562381378
1121,16.402767507339306
1122,16.93627221939682
1123,19.405580924985482
1124,17.327811162092914
1125,6.295569268818537
1126,6.622039768373518
1127,7.5889629907659435
1128,12.164816939700307
1129,20.177815892133562
1130,7.969066499641946
1131,11.582819662095742
1132,10.691898724964846
1133,5.613624149170889
1134,9.756149544392615
1135,8.127766639351485
1136,-1.0659688128031126
1137,5.961810424436712
1138,10.431049314185103
1139,5.976956891678635
1140,14.207459162885073
1141,1.3286947114156973
1142,9.244921024186224
1143,12.096318138294452
1144,1.7413493301059129
1145,17.117277537740573
1146,-2.0151721774695885
1147,-9.336351370808773
1148,2.6168775603855314
1149,-1.2205054326594955
1150,8.6806267201827
1151,16.221615550886757
1152,3.7786136536751624
1153,-0.4128495066448652
1154,0.33526072052014744
1155,4.085916726398671
1156,19.222827805814664
1157,13.297445607973835
1158,11.32582460808819
1159,-0.1537436274287368
1160,-9.366872595133641
1161,5.221088695876672
1162,4.993327840504403
1163,2.016807534496866
1164,11.320819098154233
1165,-0.8947599538885446
1166,3.8170068781150284
1167,4.231161371209499
1168,2.3028903791733093
1169,12.964019637486079
1170,9.477907648858386
1171,10.546941695653311
1172,3.322124595547073
1173,-0.15492528558874596
1174,5.33981725028252
1175,5.976490443093949
1176,5.601276052762109
1177,8.687616778361674
1178,4.567371320914683
1179,2.959649189057372
1180,8.493131091709309
1181,0.8772195792596856
1182,8.334560889717196
1183,14.073345845855942
1184,8.117354481352892
1185,4.08645477399562
1186,-1.4135317625769528
1187,-0.7602826627579617
1188,8.825715444127741
1189,15.579868033479265
1190,20.103355614058454
1191,14.160812579565064
1192,12.47089101091383
1193,14.909012769740732
1194,5.363594526245013
1195,5.054216834199193
1196,-5.167591179032831
1197,7.941992692816201
1198,1.290006281620963
1199,6.256974461963908
1200,12.004344369796078
1201,1.7996534017075765
1202,8.367080301868553
1203,6.7242286126545245
1204,3.0454241168924554
1205,0.30966159740015337
1206,5.0337731470109395
1207,2.4430267974434736
1208,7.745494706002478
1209,11.201073471000555
1210,10.716174894547072
1211,16.56087823946594
1212,2.710316892020088
1213,-3.200884086776582
1214,-3.5177517106290246
1215,-12.170713146674549
1216,10.615812746173647
1217,8.46735236187475
1218,6.347805255490528
1219,16.1831464558845
1220,7.13325048196386
1221,13.967356182289844
1222,7.7615556739734295
1223,0.41986038552310057
1224,5.361052496376385
1225,-5.474724705509909
1226,2.182580752606005
1227,0.8756157970028107
1228,0.7287637187662217
1229,13.649428735913844
1230,6.174274871028719
1231,-0.006172339125246987
1232,2.5206262880465675
1233,0.720703161124617
1234,-2.5609348894460537
1235,-1.963673377151606
1236,-9.166164022303885
1237,3.068412508470989
1238,1.8596065711221272
1239,5.64272295592481
1240,11.482263421890325
1241,-1.2457339501491471
1242,7.466726452093856
1243,6.450899567277066
