index,y
0,0.2146768718957901
1,0.708289623260498
2,0.07312792539596558
3,-0.3698548674583435
4,0.3538450300693512
5,1.0515228509902954
6,0.22524398565292358
7,-0.11872686445713043
8,0.5885232090950012
9,1.212251901626587
10,0.4873287081718445
11,0.04863370954990387
12,0.9009190797805786
13,1.254842758178711
14,0.7478573322296143
15,0.25310009717941284
16,1.112452745437622
17,1.3188759088516235
18,0.8725040555000305
19,0.573912501335144
20,1.1747421026229858
21,1.3909130096435547
22,0.9042185544967651
23,0.9272018671035767
24,1.2150166034698486
25,1.321748971939087
26,0.8953471183776855
27,1.1411943435668945
28,1.272566318511963
29,1.102226734161377
30,0.9820250868797302
31,1.358033537864685
32,1.3318817615509033
33,0.7802936434745789
34,0.9620987176895142
35,1.4298988580703735
36,1.2831907272338867
37,0.403164803981781
38,0.7904135584831238
39,1.53213369846344
40,1.1412094831466675
41,0.10306565463542938
42,0.5509455800056458
43,1.7398910522460938
44,0.7744170427322388
45,-0.2680836319923401
46,0.2452234923839569
47,1.714036464691162
48,0.6348671913146973
49,-0.6292688846588135
50,0.21747633814811707
51,1.2870917320251465
52,0.6497916579246521
53,-1.2340456247329712
54,0.1289200484752655
55,0.9648301005363464
56,0.4193909764289856
57,-1.4055570363998413
58,-0.35313543677330017
59,1.1463626623153687
60,-0.388314813375473
61,-1.0594947338104248
62,-0.6978148818016052
63,1.1941566467285156
64,-0.8014566898345947
65,-1.095118761062622
66,-0.32393723726272583
67,0.35799768567085266
68,-0.3488313555717468
69,-1.6379302740097046
70,0.11743110418319702
71,-0.21585938334465027
72,-0.027119755744934082
73,-1.2668120861053467
74,0.09941014647483826
75,0.2759845554828644
76,-0.9965483546257019
77,-0.6613247990608215
78,-0.6408953666687012
79,0.32882851362228394
80,-1.2496082782745361
81,-0.25717687606811523
82,-0.07121852785348892
83,0.03334956616163254
84,-0.3157632052898407
85,-0.8741447329521179
86,0.23329636454582214
87,-0.6516530513763428
88,-0.14786934852600098
89,-0.8924139738082886
90,0.1353488564491272
91,-0.021247580647468567
92,-0.46707263588905334
93,0.025197014212608337
94,-0.339791864156723
95,0.18353837728500366
96,-1.0232325792312622
97,0.0009662806987762451
98,-0.08462225645780563
99,-0.10821369290351868
100,-0.3371874988079071
101,-0.37429124116897583
102,0.3371434211730957
103,-0.16322925686836243
104,0.10646618902683258
105,-0.7429506778717041
106,-0.04838922619819641
107,0.28620442748069763
108,-0.10774946957826614
109,-0.4497298002243042
110,-0.18432220816612244
111,0.739075243473053
112,-0.0816495269536972
113,-0.33778879046440125
114,-0.18668785691261292
115,0.17869043350219727
116,0.18500502407550812
117,-0.39370134472846985
118,0.1239437609910965
119,0.05351770669221878
120,-0.2085023820400238
121,-0.39882490038871765
122,0.2671538293361664
123,0.5548901557922363
124,-0.38661256432533264
125,0.17945338785648346
126,0.414785772562027
127,0.5425252914428711
128,-0.5445270538330078
129,-0.49034202098846436
130,0.05588884651660919
131,-0.19020035862922668
132,-0.14752231538295746
133,-0.4958563446998596
134,0.9894516468048096
135,0.6352452635765076
136,0.12345755100250244
137,-0.5976969003677368
138,0.04325920343399048
139,0.47470006346702576
140,-0.6386135816574097
141,-0.011988058686256409
142,0.2806817591190338
143,0.8122090101242065
144,-0.5937771797180176
145,-0.0957733690738678
146,0.1638585478067398
147,-0.38803818821907043
148,-0.4170912206172943
149,0.0026898086071014404
150,0.9704118967056274
151,-0.31590163707733154
152,0.03640354052186012
153,0.2734594941139221
154,0.7213336229324341
155,-0.18026012182235718
156,-0.6824522614479065
157,0.49708324670791626
158,0.46770673990249634
159,-0.014321517199277878
160,-0.9150984883308411
161,0.1442074179649353
162,0.3494528532028198
163,-0.1289382129907608
164,-0.46921506524086
165,-0.22422096133232117
166,0.3957972526550293
167,-0.11900128424167633
168,-0.0417114719748497
169,-0.16048453748226166
170,0.23873022198677063
171,-0.6973418593406677
172,-0.9917850494384766
173,0.08267654478549957
174,0.03553090989589691
175,-0.5073838829994202
176,-0.36119356751441956
177,0.6983999609947205
178,0.07280229032039642
179,-0.5572026371955872
180,-1.0325086116790771
181,-1.0825772285461426
182,-1.2231345176696777
183,-0.9398751258850098
184,-0.4029046297073364
185,0.1051744669675827
186,0.5933402180671692
187,0.3709368109703064
188,-0.20247749984264374
189,-0.827038049697876
190,-0.08430267125368118
191,-0.37024134397506714
192,-0.6571011543273926
193,-0.2915811240673065
194,0.5137448310852051
195,0.14701145887374878
196,-0.1601637601852417
197,-0.3877328634262085
198,-0.9954570531845093
199,-0.48403698205947876
200,-0.18726183474063873
201,0.02425433322787285
202,-0.008966110646724701
203,0.5287342667579651
204,0.3490312397480011
205,-0.22974005341529846
206,-0.7888710498809814
207,0.0022811293601989746
208,0.3727547824382782
209,0.37229207158088684
210,0.9013203978538513
211,0.5365177392959595
212,-0.6700677871704102
