index,y
161,-0.5495680570602417
162,0.03727796673774719
163,0.6395800113677979
164,0.27220186591148376
165,-0.6358715295791626
166,-0.8657549619674683
167,-0.43521031737327576
168,-0.1084584891796112
169,-0.258767694234848
170,-0.6378728151321411
171,-0.5359047651290894
172,-0.10153380781412125
173,-0.05067889392375946
174,-0.13352707028388977
175,0.06632339954376221
176,0.396431565284729
177,0.5776669979095459
178,0.2938311994075775
179,-0.13763800263404846
180,0.089176245033741
181,0.7022433280944824
182,0.6046003699302673
183,-0.3017916679382324
184,-0.9252943396568298
185,-0.5230324864387512
186,0.3285485804080963
187,0.46271416544914246
188,-0.3199666738510132
189,-0.867390513420105
190,-0.33660009503364563
191,0.523462176322937
192,0.46754056215286255
193,-0.5219701528549194
194,-1.1168493032455444
195,-0.4358033537864685
196,0.6790474653244019
197,1.094470500946045
198,0.870784342288971
199,0.6560571193695068
200,0.7512897849082947
201,0.8007113337516785
202,0.37857115268707275
203,-0.2502867579460144
204,-0.6656566858291626
205,-0.7926424741744995
206,-0.6415437459945679
207,-0.30265724658966064
208,0.1216258853673935
209,0.4993192255496979
210,0.6059309244155884
211,0.511986494064331
212,0.5706228017807007
213,0.8497501611709595
214,0.8113700151443481
215,0.13012638688087463
216,-0.353950560092926
217,0.0183182954788208
218,0.5133562684059143
219,0.36133426427841187
220,-0.322588175535202
221,-0.8650562763214111
222,-0.7082005739212036
223,-0.18427728116512299
224,0.06128816306591034
225,-0.1384502649307251
226,-0.3865705728530884
227,0.1215604841709137
228,1.205048680305481
229,1.5990853309631348
230,1.0174123048782349
231,0.17211665213108063
232,-0.5716902017593384
233,-1.2955520153045654
234,-1.8958568572998047
235,-1.7570314407348633
236,-0.909637987613678
237,-0.4193626642227173
238,-0.452206552028656
239,-0.05771660804748535
240,0.9530874490737915
241,1.6332465410232544
242,1.1721961498260498
243,0.02099815011024475
244,-0.5215811133384705
245,0.1071186363697052
246,1.0451743602752686
247,1.029412865638733
248,-0.07710915803909302
249,-1.0573055744171143
250,-0.7879489660263062
251,0.24069614708423615
252,0.572944164276123
253,0.015918195247650146
254,-0.3544153571128845
255,-0.061299487948417664
256,0.4202521741390228
257,0.2894408106803894
258,-0.6782868504524231
259,-1.5508317947387695
260,-1.6099132299423218
261,-1.1747632026672363
262,-0.46717727184295654
263,0.5211865901947021
264,1.3276333808898926
265,1.4558964967727661
266,0.9498182535171509
267,0.07002264261245728
268,-0.7847286462783813
269,-1.0167877674102783
270,-0.8556556701660156
271,-1.1513218879699707
272,-1.4554497003555298
273,-0.6712426543235779
274,0.8280386924743652
275,1.695302128791809
276,1.312058448791504
277,0.23934443295001984
278,-0.7292823195457458
279,-1.2572550773620605
280,-1.11255943775177
281,-0.6046225428581238
282,-0.5317486524581909
283,-0.6388450860977173
284,-0.2034921944141388
285,0.422084778547287
286,0.5405693054199219
287,0.07991993427276611
288,-0.36160406470298767
289,-0.40979111194610596
290,-0.5796855688095093
291,-0.6805720925331116
292,-0.016185075044631958
293,0.6272972226142883
294,0.6902772188186646
295,0.4940357208251953
296,-0.41783738136291504
297,-1.5123112201690674
298,-1.7154459953308105
299,-1.9813084602355957
300,-2.7071444988250732
301,-2.748654365539551
302,-1.845908522605896
303,-0.4329235851764679
304,0.5246751308441162
305,0.4471072852611542
306,0.3043643832206726
307,0.19199617207050323
308,-0.4972516894340515
309,-1.0725358724594116
310,-1.2192507982254028
311,-1.2894212007522583
312,-1.2800252437591553
313,-1.1032989025115967
314,-0.5362892746925354
315,0.15838950872421265
316,0.6635271310806274
317,1.0819616317749023
318,0.9572086930274963
319,0.5115506649017334
320,0.371687114238739
321,0.10150386393070221
322,-0.16179202497005463
323,-0.4867580235004425
324,-1.3757820129394531
325,-1.6719415187835693
326,-1.067549705505371
327,-0.36438634991645813
328,0.7981871366500854
329,1.8100290298461914
330,1.7893927097320557
331,1.2628071308135986
332,0.4068027138710022
333,-0.3870168924331665
334,-0.9071527719497681
335,-1.7619422674179077
336,-2.1731131076812744
337,-1.6268231868743896
338,-0.813535749912262
339,0.5817835330963135
340,1.8783890008926392
341,1.7256470918655396
342,0.9906947612762451
343,0.33395618200302124
344,-0.2567165195941925
345,-0.14487172663211823
346,0.23900270462036133
347,0.5866106748580933
348,1.1319001913070679
349,1.1465599536895752
350,0.6536754965782166
351,-0.12881505489349365
352,-1.268682599067688
353,-1.815368413925171
354,-1.743576169013977
355,-1.1828954219818115
356,0.027538761496543884
357,0.8253293037414551
358,1.9174000024795532
359,3.2823402881622314
360,2.173346519470215
361,-0.0667296051979065
362,-0.8945696949958801
363,-1.593090534210205
364,-2.164285182952881
365,-1.9727011919021606
366,-2.0249834060668945
367,-1.7175021171569824
368,-0.6097391843795776
369,-0.21406956017017365
370,-0.7451890110969543
371,-1.0876219272613525
372,-0.8804385662078857
373,-0.6445797681808472
374,-0.8187310695648193
375,-0.8012316226959229
376,-1.2542130947113037
377,-2.5540473461151123
378,-1.7867573499679565
379,-1.1530334949493408
380,-3.4724626541137695
381,-2.4471542835235596
382,0.8336973786354065
383,0.19949257373809814
384,-0.7841994762420654
385,-0.6912810206413269
386,0.5726717710494995
387,0.9329978227615356
388,-3.201687812805176
389,-1.5554125308990479
390,2.1796059608459473
391,-3.1000566482543945
392,-1.2751953601837158
393,5.900365352630615
394,3.4915390014648438
395,0.8173732757568359
396,-0.9485747814178467
397,-0.20009487867355347
398,2.2094035148620605
399,-5.2185139656066895
400,-3.960690498352051
401,2.8322536945343018
402,-6.594192981719971
403,-3.885634422302246
404,8.182759284973145
405,1.3946136236190796
406,-0.7423381209373474
407,5.0138044357299805
408,3.8396449089050293
409,4.832982063293457
410,3.290792942047119
411,1.4333451986312866
412,4.487424373626709
413,1.8979902267456055
414,0.25714725255966187
415,1.6916706562042236
416,-1.4111530780792236
417,-4.224130630493164
418,-5.322739601135254
419,-2.3943116664886475
420,0.4265440106391907
421,-3.4145779609680176
422,-0.10483008623123169
423,8.198705673217773
424,7.229613304138184
425,4.761651039123535
426,3.6269779205322266
427,2.2257742881774902
428,2.295511245727539
429,-2.2860066890716553
430,-4.127300262451172
431,1.3490610122680664
432,0.03179299831390381
433,-3.0674071311950684
434,1.2404584884643555
435,1.3521888256072998
436,-2.981628894805908
437,-2.2893245220184326
438,-0.5813353061676025
439,-0.5410943627357483
440,2.003718376159668
441,4.252784729003906
442,2.915447235107422
443,1.830496072769165
444,0.5414522290229797
445,-2.6054208278656006
446,-3.284963607788086
447,-3.016585111618042
448,-2.9721107482910156
449,-0.4855397939682007
450,0.0513957142829895
451,1.815558671951294
452,6.7611846923828125
453,4.251011371612549
454,-0.23777079582214355
455,-0.15879130363464355
456,-1.326718807220459
457,0.17644274234771729
458,2.3481521606445312
459,2.3392536640167236
460,4.206697940826416
461,1.3416715860366821
462,-1.2233372926712036
463,2.0654397010803223
464,1.5877106189727783
465,-0.5950559377670288
466,-4.0507941246032715
467,-3.7212066650390625
468,5.184504985809326
469,3.2177963256835938
470,-0.15164494514465332
471,7.7345967292785645
472,4.2926836013793945
473,1.0757811069488525
474,8.521595001220703
475,7.786541938781738
476,4.788067817687988
477,1.6698462963104248
478,3.196901798248291
479,11.318012237548828
480,0.6833862662315369
481,-4.518970489501953
482,10.88785171508789
483,2.4778761863708496
484,-8.915218353271484
485,4.091865539550781
486,5.156126976013184
487,-3.628269672393799
488,-3.46282958984375
489,3.759211778640747
490,12.55016803741455
491,4.292930603027344
492,-0.7136142253875732
493,13.783561706542969
494,10.285062789916992
495,-0.4239823818206787
496,6.443417549133301
497,6.935386657714844
498,0.36966145038604736
499,-2.8710038661956787
500,0.3119415044784546
501,6.518030166625977
502,-3.9834227561950684
503,-6.081887722015381
504,9.462360382080078
505,2.2444427013397217
506,-2.5418176651000977
507,8.938508033752441
508,2.250530242919922
509,0.6558156609535217
510,6.805720329284668
511,1.229345440864563
512,5.299269676208496
513,4.642910480499268
514,-4.21952486038208
515,2.349148750305176
516,2.0756983757019043
517,-3.393462657928467
518,1.632920265197754
519,0.3410979211330414
520,-0.5649431943893433
521,2.2138779163360596
522,1.524289608001709
523,6.492961883544922
524,7.1806488037109375
525,0.7171232104301453
526,1.5581010580062866
527,4.589856147766113
528,3.7277474403381348
529,0.984927773475647
530,-0.6112040877342224
531,-0.4303025007247925
532,-2.4540135860443115
533,-1.5286824703216553
534,2.7676053047180176
535,2.099148988723755
536,-1.1536693572998047
537,-1.8953657150268555
538,1.6383190155029297
539,5.703885078430176
540,5.401028633117676
541,3.1015830039978027
542,0.731164276599884
543,4.597194671630859
544,11.735258102416992
545,8.198891639709473
546,2.971158504486084
547,2.0376088619232178
548,-0.04816335439682007
549,3.0886776447296143
550,1.9308370351791382
551,-3.2837629318237305
552,2.1356453895568848
553,1.4886741638183594
554,-1.9172275066375732
555,6.678224563598633
556,7.94780158996582
557,6.103353500366211
558,5.890097141265869
559,1.3357689380645752
560,12.330180168151855
561,14.989107131958008
562,-0.3672358989715576
563,12.705623626708984
564,19.963090896606445
565,1.7989602088928223
566,12.439420700073242
567,15.349677085876465
568,-5.328879356384277
569,6.676156520843506
570,14.046002388000488
571,0.8795447945594788
572,7.326725482940674
573,4.734337329864502
574,2.2109575271606445
575,20.111099243164062
576,9.12680721282959
577,-6.318260192871094
578,13.666897773742676
579,16.497108459472656
580,-3.2567291259765625
581,3.6950626373291016
582,21.271392822265625
583,14.588618278503418
584,8.692706108093262
585,17.724925994873047
586,10.125585556030273
587,7.510017395019531
588,30.47600555419922
589,24.796823501586914
590,-1.189530849456787
591,0.5222203731536865
592,13.606553077697754
593,26.23674774169922
594,21.539783477783203
595,-4.648280143737793
596,-3.3827192783355713
597,16.902957916259766
598,18.54497528076172
599,5.253502368927002
600,-7.1315107345581055
601,9.782400131225586
602,23.08016014099121
603,5.468025207519531
604,17.697690963745117
605,32.410675048828125
606,16.773420333862305
607,24.480453491210938
608,18.56598663330078
609,0.08118009567260742
610,20.274761199951172
611,14.5960693359375
612,-2.1811513900756836
613,15.61441421508789
614,8.940641403198242
615,7.328677177429199
616,29.194374084472656
617,17.36289405822754
618,8.16966724395752
619,15.035951614379883
620,10.15951919555664
621,14.74616813659668
622,17.31729507446289
623,15.577815055847168
624,19.026107788085938
625,5.015780448913574
626,1.536694049835205
627,21.61536979675293
628,21.97665786743164
629,8.122748374938965
630,3.74699068069458
631,5.7009358406066895
632,11.831449508666992
633,15.786319732666016
634,11.733295440673828
635,6.428615570068359
636,8.695951461791992
637,11.016654968261719
638,7.345637321472168
639,9.249441146850586
640,10.240071296691895
641,4.709624290466309
642,4.871171951293945
643,2.196298837661743
644,0.468386173248291
645,12.79747486114502
646,16.986370086669922
647,10.65715217590332
648,12.996706008911133
649,13.43565559387207
650,6.475244998931885
651,3.2052359580993652
652,4.895936012268066
653,10.335506439208984
654,12.302033424377441
655,5.563380718231201
656,5.760832786560059
657,15.193384170532227
658,17.677471160888672
659,13.265501976013184
660,0.4560685157775879
661,-9.035043716430664
662,4.480213165283203
663,8.06352424621582
664,0.4556196928024292
665,15.823680877685547
666,16.790077209472656
667,11.47821044921875
668,30.222854614257812
669,18.611318588256836
670,9.228967666625977
671,34.3964958190918
672,18.20235252380371
673,-1.2866531610488892
674,15.736042022705078
675,15.624130249023438
676,25.335922241210938
677,34.542991638183594
678,10.0403470993042
679,14.529158592224121
680,31.176860809326172
681,14.16524600982666
682,4.2152934074401855
683,13.608221054077148
684,21.435850143432617
685,12.718517303466797
686,9.359067916870117
687,38.2179069519043
688,46.267578125
689,22.16997528076172
690,9.739265441894531
691,-0.3013954162597656
692,10.143190383911133
693,42.18100357055664
694,36.66612243652344
695,10.348855018615723
696,13.249699592590332
697,40.3586540222168
698,59.410858154296875
699,45.14811706542969
700,12.454830169677734
701,-5.361489772796631
702,13.178021430969238
703,34.8682975769043
704,14.56427001953125
705,14.541515350341797
706,44.21269989013672
707,24.079444885253906
708,11.22575569152832
709,29.197965621948242
710,7.149135589599609
711,2.125697612762451
712,20.315706253051758
713,0.006176948547363281
714,4.6107048988342285
715,30.67020034790039
716,21.726293563842773
717,24.18425941467285
718,29.245952606201172
719,9.050352096557617
720,9.89834213256836
721,19.911602020263672
722,14.546831130981445
723,20.23673439025879
724,25.42633819580078
725,19.46651840209961
726,20.520715713500977
727,17.272184371948242
728,12.357856750488281
729,18.229267120361328
730,8.889311790466309
731,-6.226747512817383
732,3.96802020072937
733,15.007867813110352
734,14.50436782836914
735,17.81439781188965
736,22.118160247802734
737,27.822786331176758
738,25.148176193237305
739,12.4539213180542
740,11.451180458068848
741,11.75474739074707
742,10.668701171875
743,19.622793197631836
744,16.388113021850586
745,10.508813858032227
746,20.32795524597168
747,20.17841339111328
748,12.155533790588379
749,11.441245079040527
750,11.705016136169434
751,17.462234497070312
752,25.805320739746094
753,26.98141098022461
754,26.447540283203125
755,30.82066535949707
756,30.651594161987305
757,18.461374282836914
758,16.603042602539062
759,19.048648834228516
760,5.105948448181152
761,16.53759002685547
762,46.17005157470703
763,43.618499755859375
764,41.215450286865234
765,42.72880172729492
766,27.9316349029541
767,31.05329132080078
768,28.7900447845459
769,12.698649406433105
770,24.32978630065918
771,25.984846115112305
772,18.894386291503906
773,37.725521087646484
774,28.03284454345703
775,6.818936824798584
776,23.107370376586914
777,20.947490692138672
778,7.963172435760498
779,25.16064453125
780,24.730390548706055
781,21.520776748657227
782,50.01634216308594
783,42.690086364746094
784,11.298368453979492
785,30.523536682128906
786,40.355186462402344
787,9.150208473205566
788,18.985984802246094
789,40.693756103515625
790,16.159385681152344
791,11.31033706665039
792,33.55518341064453
793,28.244644165039062
794,15.376380920410156
795,8.434393882751465
796,7.632723808288574
797,19.641231536865234
798,9.324921607971191
799,2.5841917991638184
800,37.236690521240234
801,41.97300720214844
802,25.59801483154297
803,53.795143127441406
804,54.19260787963867
805,16.45330047607422
806,25.248130798339844
807,38.13284683227539
808,26.15411376953125
809,36.511985778808594
810,39.33666229248047
811,33.52217102050781
812,54.14384078979492
813,53.01271438598633
814,29.435028076171875
815,35.96965789794922
816,45.91410446166992
817,40.767066955566406
818,47.417686462402344
819,54.1490478515625
820,50.11674499511719
821,51.33926773071289
822,48.58342361450195
823,33.20436477661133
824,24.928096771240234
825,24.889774322509766
826,26.469738006591797
827,41.356082916259766
828,53.40452575683594
829,48.498207092285156
830,52.592201232910156
831,56.36465072631836
832,36.54642868041992
833,21.812694549560547
834,24.138751983642578
835,25.154203414916992
836,28.609169006347656
837,32.580665588378906
838,27.041889190673828
839,22.7293643951416
840,23.233675003051758
841,18.81951332092285
842,11.940982818603516
843,5.5652313232421875
844,0.5327284932136536
845,5.505863666534424
846,16.180049896240234
847,22.189067840576172
848,24.829036712646484
849,24.24492835998535
850,25.23448371887207
851,27.744701385498047
852,24.44985580444336
853,23.99331283569336
854,20.990976333618164
855,11.320305824279785
856,15.09323787689209
857,19.197738647460938
858,13.56549072265625
859,15.06456184387207
860,17.31999969482422
861,23.089122772216797
862,23.572723388671875
863,7.903169631958008
864,13.847272872924805
865,26.766544342041016
866,27.560523986816406
867,56.69823455810547
868,72.89413452148438
869,49.278079986572266
870,46.761680603027344
871,49.667694091796875
872,33.907562255859375
873,32.005882263183594
874,38.03373718261719
875,41.20779037475586
876,49.64228057861328
877,56.80995178222656
878,48.329986572265625
879,38.299346923828125
880,49.71337127685547
881,39.636558532714844
882,14.339136123657227
883,44.25176239013672
884,66.49732208251953
885,43.29051971435547
886,61.17208480834961
887,84.2842025756836
888,47.30281066894531
889,14.226377487182617
890,22.39789581298828
891,28.301706314086914
892,10.854375839233398
893,22.448646545410156
894,72.46113586425781
895,72.89852142333984
896,31.622936248779297
897,35.31635284423828
898,51.74587631225586
899,22.410873413085938
900,10.099592208862305
901,56.96464538574219
902,66.3144760131836
903,33.59729766845703
904,66.25662231445312
905,91.73677062988281
906,46.15751266479492
907,23.701557159423828
908,10.159429550170898
909,-8.494488716125488
910,4.0759758949279785
911,-4.677337646484375
912,2.627368927001953
913,46.15465545654297
914,39.42864990234375
915,30.788537979125977
916,44.67049026489258
917,23.93228530883789
918,12.498029708862305
919,21.585514068603516
920,30.614347457885742
921,47.84074783325195
922,47.17173767089844
923,40.87612533569336
924,34.921348571777344
925,18.52942657470703
926,23.31282615661621
927,21.144975662231445
928,3.3613264560699463
929,17.448604583740234
930,33.502655029296875
931,35.75104522705078
932,41.453399658203125
933,35.05030059814453
934,30.643508911132812
935,29.46682357788086
936,19.68290138244629
937,23.254501342773438
938,31.627317428588867
939,27.187318801879883
940,20.878231048583984
941,21.425128936767578
942,21.94916534423828
943,12.432307243347168
944,15.062395095825195
945,31.878265380859375
946,31.227169036865234
947,28.154197692871094
948,30.759326934814453
949,27.182125091552734
950,28.292938232421875
951,23.64501953125
952,23.344562530517578
953,35.485294342041016
954,26.532455444335938
955,16.116409301757812
956,16.097986221313477
957,10.58033561706543
958,23.487699508666992
959,34.569366455078125
960,38.132293701171875
961,56.898231506347656
962,51.057186126708984
963,41.89842987060547
964,47.61766052246094
965,27.642494201660156
966,32.795616149902344
967,50.906986236572266
968,30.806655883789062
969,40.32581329345703
970,50.93000793457031
971,25.570344924926758
972,31.567752838134766
973,30.073562622070312
974,10.666624069213867
975,18.20307731628418
976,9.755446434020996
977,13.490772247314453
978,39.52677536010742
979,16.46179962158203
980,3.4421589374542236
981,40.93253707885742
982,48.86489486694336
983,30.71010971069336
984,44.983314514160156
985,64.71783447265625
986,41.51813507080078
987,20.714805603027344
988,36.29778289794922
989,27.83453941345215
990,-2.824551582336426
991,-5.047110080718994
992,16.184566497802734
993,36.91850662231445
994,26.767751693725586
995,19.62488555908203
996,50.771827697753906
997,47.221107482910156
998,11.90427017211914
999,11.837514877319336
1000,28.321929931640625
1001,37.396358489990234
1002,37.85088348388672
1003,57.571739196777344
1004,81.3520736694336
1005,41.2579345703125
1006,10.71966552734375
1007,27.981508255004883
1008,19.87489891052246
1009,40.46603775024414
1010,75.25033569335938
1011,58.41423797607422
1012,68.50120544433594
1013,75.12213134765625
1014,37.698795318603516
1015,35.268333435058594
1016,37.64665985107422
1017,31.89350128173828
1018,51.57524871826172
1019,56.51000213623047
1020,60.518890380859375
1021,66.49647521972656
1022,52.57996368408203
1023,52.84433364868164
1024,47.22035217285156
1025,31.29457664489746
1026,41.001243591308594
1027,48.95557403564453
1028,52.06049346923828
1029,58.321102142333984
1030,52.32569885253906
1031,53.41783142089844
1032,56.51066589355469
1033,50.14727020263672
1034,47.833534240722656
1035,36.55250549316406
1036,20.20415687561035
1037,20.102651596069336
1038,29.583024978637695
1039,35.422271728515625
1040,34.93800354003906
1041,32.47288513183594
1042,18.18697738647461
1043,-0.9612283706665039
1044,1.8870277404785156
1045,9.261846542358398
1046,21.593467712402344
1047,51.496604919433594
1048,55.973899841308594
1049,49.396018981933594
1050,60.58195495605469
1051,43.789268493652344
1052,13.926956176757812
1053,8.46287727355957
1054,12.873703956604004
1055,34.14571762084961
1056,54.57766342163086
1057,48.98798370361328
1058,34.996559143066406
1059,10.939395904541016
1060,-11.506621360778809
1061,-10.209964752197266
1062,8.95830249786377
1063,38.97515869140625
1064,49.98284912109375
1065,45.072662353515625
1066,50.01307678222656
1067,42.28896713256836
1068,53.190338134765625
1069,79.91407775878906
1070,46.69013595581055
1071,22.059574127197266
1072,48.42107391357422
1073,41.16083526611328
1074,26.146480560302734
1075,31.894222259521484
1076,29.34609031677246
1077,34.45549774169922
1078,24.893686294555664
1079,14.465715408325195
1080,31.97508430480957
1081,22.21521759033203
1082,21.897497177124023
1083,60.563201904296875
1084,56.47547149658203
1085,39.935672760009766
1086,47.02333068847656
1087,27.14752960205078
1088,6.030581474304199
1089,-1.4359118938446045
1090,-8.716974258422852
1091,24.035560607910156
1092,83.6015625
1093,114.29682922363281
1094,89.86474609375
1095,36.75466537475586
1096,28.9252986907959
1097,43.14027404785156
1098,18.223121643066406
1099,12.613948822021484
1100,49.509796142578125
1101,71.5708236694336
1102,60.339107513427734
1103,25.95965576171875
1104,11.576885223388672
1105,22.587772369384766
1106,7.440506458282471
1107,-9.616403579711914
1108,-8.020524024963379
1109,-7.19129753112793
1110,14.524286270141602
1111,28.393394470214844
1112,27.209043502807617
1113,60.593833923339844
1114,68.82051086425781
1115,29.79467010498047
1116,24.11913299560547
1117,45.005069732666016
1118,68.18101501464844
1119,86.9966049194336
1120,64.24545288085938
1121,27.242795944213867
1122,7.63446569442749
1123,-13.765236854553223
1124,-19.665300369262695
1125,4.520745754241943
1126,33.62360763549805
1127,51.794921875
1128,56.722434997558594
1129,47.60753631591797
1130,31.394960403442383
1131,21.707935333251953
1132,11.447259902954102
1133,-5.449069976806641
1134,-1.29600191116333
1135,23.067590713500977
1136,40.419437408447266
1137,49.72663879394531
1138,48.33190155029297
1139,46.676509857177734
1140,62.56174087524414
1141,70.79765319824219
1142,59.745670318603516
1143,48.71098327636719
1144,34.91988754272461
1145,18.554576873779297
1146,15.484559059143066
1147,26.016759872436523
1148,32.41063690185547
1149,23.377534866333008
1150,13.579710960388184
1151,12.95604419708252
1152,17.28500747680664
1153,32.211036682128906
1154,47.39392852783203
1155,50.70038604736328
1156,47.902366638183594
1157,28.308141708374023
1158,5.991947174072266
1159,7.055470943450928
1160,9.557962417602539
1161,16.516454696655273
1162,36.50603485107422
1163,47.30322265625
1164,72.27349853515625
1165,92.64659881591797
1166,60.481842041015625
1167,29.50851058959961
1168,18.278030395507812
1169,1.9181301593780518
1170,7.558277130126953
1171,16.74611473083496
1172,28.15481948852539
1173,56.47001647949219
1174,41.76438903808594
1175,9.431036949157715
1176,6.831068992614746
1177,-6.35529899597168
1178,-0.26808804273605347
1179,28.392980575561523
1180,19.561073303222656
1181,18.321043014526367
1182,41.238128662109375
1183,30.170982360839844
1184,5.188035011291504
1185,17.496702194213867
1186,58.157840728759766
1187,61.037200927734375
1188,14.61924934387207
1189,0.8682498931884766
1190,24.43450927734375
1191,32.1562614440918
1192,39.222293853759766
1193,45.85344314575195
1194,24.675460815429688
1195,-11.542058944702148
1196,-26.324432373046875
1197,6.626267433166504
1198,51.22016525268555
1199,54.61085891723633
1200,32.46152877807617
1201,15.814791679382324
1202,21.733314514160156
1203,42.9421272277832
1204,28.232179641723633
1205,-4.57252836227417
1206,10.535045623779297
1207,29.727359771728516
1208,11.871353149414062
1209,17.16916275024414
1210,41.30978012084961
1211,26.53689193725586
1212,0.8816502094268799
1213,-1.2325520515441895
1214,-0.637499988079071
1215,1.8804030418395996
1216,19.340543746948242
1217,36.15802764892578
1218,36.189666748046875
1219,24.824907302856445
1220,12.761188507080078
1221,5.393081188201904
1222,1.0262439250946045
1223,-8.135321617126465
1224,-15.528883934020996
1225,-5.697177410125732
1226,9.722830772399902
1227,13.332902908325195
1228,13.024328231811523
1229,15.714521408081055
1230,15.883790969848633
1231,11.87357234954834
1232,10.104870796203613
1233,13.222668647766113
1234,15.177467346191406
1235,18.087440490722656
1236,20.19219398498535
1237,8.839828491210938
1238,-5.369803428649902
1239,-10.497823715209961
1240,-18.050243377685547
1241,-26.03097915649414
1242,-23.591411590576172
1243,-11.373865127563477
1244,4.42757511138916
1245,10.201250076293945
1246,5.51812744140625
1247,4.034492492675781
1248,4.996607780456543
1249,6.9906182289123535
1250,14.437650680541992
1251,19.298709869384766
1252,13.096755027770996
1253,0.7038480043411255
1254,-9.71220874786377
1255,-15.709239959716797
1256,-15.426366806030273
1257,-7.618076324462891
1258,0.965206503868103
1259,5.143632888793945
1260,6.371727466583252
1261,6.699939727783203
1262,8.772476196289062
1263,8.247482299804688
1264,-0.9341268539428711
1265,-11.9020357131958
1266,-12.833711624145508
1267,-2.3837523460388184
1268,1.6838891506195068
1269,-6.743326663970947
1270,-0.6983641386032104
1271,17.32807159423828
1272,15.133126258850098
1273,5.446321487426758
1274,7.546219825744629
1275,2.890047788619995
1276,-11.038505554199219
1277,-15.524343490600586
1278,-8.360502243041992
1279,0.3702479600906372
1280,5.408924102783203
1281,9.010066986083984
1282,12.506336212158203
1283,15.997251510620117
1284,11.898794174194336
1285,-11.68630599975586
1286,-30.512374877929688
1287,-18.412832260131836
1288,-5.945705413818359
1289,-5.229737281799316
1290,10.144766807556152
