index,y
621,1.2599563598632812
622,1.843761920928955
623,1.0673264265060425
624,1.776963710784912
625,2.4159083366394043
626,4.296517372131348
627,6.396671772003174
628,5.158346176147461
629,4.356324672698975
630,2.723487377166748
631,2.670107841491699
632,3.420966863632202
633,4.576181411743164
634,5.517179489135742
635,5.8887834548950195
636,7.065895080566406
637,4.598010063171387
638,-1.1397825479507446
639,-2.3687405586242676
640,-1.2206428050994873
641,1.9406239986419678
642,2.8578548431396484
643,2.1985578536987305
644,-0.038792163133621216
645,-1.6079318523406982
646,-0.28969264030456543
647,-3.797039031982422
648,-5.017602920532227
649,-5.169599533081055
650,-4.323825836181641
651,-3.6469221115112305
652,-3.1780006885528564
653,-2.623814105987549
654,1.5375994443893433
655,5.52120304107666
656,5.650825500488281
657,5.091869354248047
658,0.36329081654548645
659,-3.8635129928588867
660,-8.996413230895996
661,-8.927285194396973
662,-7.738339900970459
663,-3.6066672801971436
664,0.8550087213516235
665,0.47038811445236206
666,1.1103254556655884
667,1.9508196115493774
668,2.6656928062438965
669,-0.1813761591911316
670,-2.2884297370910645
671,-3.7966036796569824
672,-4.908037185668945
673,-5.334754943847656
674,-6.026504039764404
675,-4.943599700927734
676,-2.7638001441955566
677,-2.535170793533325
678,-1.5282121896743774
679,-1.2523611783981323
680,2.6943886280059814
681,5.837119102478027
682,5.3691511154174805
683,1.915769338607788
684,-3.191413640975952
685,-4.926484107971191
686,-8.142242431640625
687,-5.789488315582275
688,-4.541013717651367
689,-2.577343225479126
690,-2.3712353706359863
691,-1.3042683601379395
692,3.7512900829315186
693,4.872049331665039
694,2.575911521911621
695,0.19540061056613922
696,0.588763952255249
697,0.4699028432369232
698,-0.78995680809021
699,-5.444094657897949
700,-4.982982158660889
701,-4.165708541870117
702,-3.2833425998687744
703,-6.428710460662842
704,-8.191991806030273
705,-2.14760684967041
706,-1.0127049684524536
707,-1.977212905883789
708,-6.603046417236328
709,-6.782485008239746
710,-1.3795807361602783
711,-3.445840835571289
712,-10.5478515625
713,-15.02120304107666
714,-12.63730525970459
715,-5.510576248168945
716,-4.56317663192749
717,-5.543859958648682
718,-8.017995834350586
719,-8.218379974365234
720,-5.76962423324585
721,-5.6310272216796875
722,-9.805390357971191
723,-16.02556800842285
724,-15.453216552734375
725,-13.962677955627441
726,-6.030638694763184
727,-3.654031753540039
728,-3.3132247924804688
729,-8.422489166259766
730,-11.478628158569336
731,-6.331387996673584
732,-7.154070854187012
733,-10.517745971679688
734,-17.750965118408203
735,-17.5808162689209
736,-15.885381698608398
737,-10.061386108398438
738,-8.578777313232422
739,-6.8086934089660645
740,-4.207817077636719
741,-4.634866237640381
742,-0.8909333944320679
743,6.047016143798828
744,3.975821018218994
745,-10.175506591796875
746,-16.256675720214844
747,-16.627426147460938
748,-13.389191627502441
749,-17.998252868652344
750,-25.41908836364746
751,-21.434555053710938
752,-12.799423217773438
753,-5.250486850738525
754,-3.238489866256714
755,-7.020225524902344
756,0.6881933212280273
757,0.30195653438568115
758,-6.991201400756836
759,-12.443986892700195
760,-17.211498260498047
761,-13.712594032287598
762,-15.839433670043945
763,-24.11496353149414
764,-28.577808380126953
765,-16.952991485595703
766,-4.611425399780273
767,5.809306621551514
768,1.800994873046875
769,-8.300844192504883
770,-15.38412094116211
771,-16.243179321289062
772,-4.796852111816406
773,34.06888198852539
774,101.04473876953125
775,148.47923278808594
776,139.62368774414062
777,70.52600860595703
778,15.499961853027344
779,-14.038122177124023
780,-28.641036987304688
781,-13.179640769958496
782,2.2228736877441406
783,22.66731834411621
784,59.243160247802734
785,71.71012115478516
786,46.898399353027344
787,21.67987632751465
788,10.178747177124023
789,-2.3007850646972656
790,-14.45899772644043
791,-11.887821197509766
792,-16.88428497314453
793,-17.20401954650879
794,-2.379854679107666
795,15.389339447021484
796,38.727081298828125
797,63.965576171875
798,49.82525634765625
799,4.114368915557861
800,23.008378982543945
801,49.32796096801758
802,33.22917175292969
803,0.8050827980041504
804,-11.977621078491211
805,-27.181489944458008
806,-14.468098640441895
807,19.422563552856445
808,21.419401168823242
809,29.85816764831543
810,20.071975708007812
811,19.151065826416016
812,18.06986427307129
813,63.70306396484375
814,52.12274932861328
815,1.2529182434082031
816,-1.4972968101501465
817,34.584144592285156
818,34.61551284790039
819,5.5244035720825195
820,7.85374641418457
821,9.431891441345215
822,45.886714935302734
823,35.15479278564453
824,12.28467845916748
825,28.62548828125
826,116.258056640625
827,97.009521484375
828,17.686716079711914
829,-7.579941749572754
830,44.21485137939453
831,74.4646224975586
832,18.240345001220703
833,-13.190156936645508
834,-1.1752214431762695
835,72.43035888671875
836,93.78619384765625
837,60.86945343017578
838,43.19124984741211
839,71.083251953125
840,45.25049591064453
841,-1.1974952220916748
842,8.595283508300781
843,37.367713928222656
844,25.446788787841797
845,-4.629471778869629
846,7.933615207672119
847,58.37547302246094
848,62.96271896362305
849,20.37664222717285
850,-10.002766609191895
851,27.640106201171875
852,51.19570541381836
853,33.88276672363281
854,-8.217178344726562
855,5.181939125061035
856,29.862567901611328
857,3.7203688621520996
858,-6.344352722167969
859,22.622028350830078
860,61.594505310058594
861,11.960119247436523
862,-13.190380096435547
863,-2.81058406829834
864,53.800506591796875
865,26.663841247558594
866,4.9113359451293945
867,-19.614486694335938
868,17.862586975097656
869,25.31789779663086
870,-0.24608305096626282
871,-3.747711420059204
872,32.085113525390625
873,51.70996856689453
874,-16.94586944580078
875,-6.606040000915527
876,11.215616226196289
877,65.20108032226562
878,0.23053932189941406
879,-10.934259414672852
880,-22.852436065673828
881,21.546092987060547
882,37.76348876953125
883,15.311540603637695
884,2.6030750274658203
885,-15.539945602416992
886,14.068239212036133
887,3.0777251720428467
888,39.29629135131836
889,23.058151245117188
890,3.4416921138763428
891,-15.711949348449707
892,10.164011001586914
893,34.13182830810547
894,7.526244163513184
895,-14.593206405639648
896,-16.057323455810547
897,22.94891357421875
898,30.692594528198242
899,22.932071685791016
900,19.11790657043457
901,6.743988990783691
902,19.34323501586914
903,0.2627955675125122
904,9.292684555053711
905,7.265074729919434
906,17.208152770996094
907,13.66421890258789
908,-1.1548066139221191
909,7.127476692199707
910,11.633129119873047
911,30.49913215637207
912,33.401641845703125
913,32.79990768432617
914,-1.9259260892868042
915,-12.735403060913086
916,0.331467866897583
917,12.811460494995117
918,6.0619611740112305
919,-18.876060485839844
920,-13.05915641784668
921,-1.9017796516418457
922,14.182300567626953
923,14.441823959350586
924,-0.02660304307937622
925,9.808296203613281
926,16.766063690185547
927,29.990737915039062
928,15.323751449584961
929,6.962141036987305
930,-0.4440455436706543
931,-0.9381330013275146
932,-3.2224321365356445
933,7.49956750869751
934,13.906067848205566
935,9.21084976196289
936,13.352235794067383
937,17.26239776611328
938,25.221473693847656
939,18.76224136352539
940,19.574369430541992
941,0.5832211375236511
942,1.9510382413864136
943,5.49030065536499
944,13.281078338623047
945,7.736793041229248
946,-5.136359214782715
947,-3.7648983001708984
948,14.203989028930664
949,39.29388427734375
950,38.63772201538086
951,13.959152221679688
952,3.0445609092712402
953,20.354942321777344
954,24.9892578125
955,18.363975524902344
956,-8.185333251953125
957,-15.941631317138672
958,-6.925222396850586
959,11.670413970947266
960,35.026145935058594
961,29.885818481445312
962,20.624717712402344
963,8.55380630493164
964,13.218175888061523
965,28.562744140625
966,21.612939834594727
967,3.442577362060547
968,-14.592005729675293
969,-4.800479888916016
970,15.732908248901367
971,17.124958038330078
972,9.157689094543457
973,7.004083633422852
974,13.828588485717773
975,19.179643630981445
976,11.174620628356934
977,5.9135613441467285
978,-9.17255687713623
979,-16.729249954223633
980,-4.368669509887695
981,-0.4396103620529175
982,11.752578735351562
983,13.100820541381836
984,9.353336334228516
985,8.585938453674316
986,8.631925582885742
987,15.10754108428955
988,1.2696559429168701
989,2.043532371520996
990,13.639619827270508
991,2.6194143295288086
992,0.7687933444976807
993,-3.1844499111175537
994,7.273459434509277
995,14.845216751098633
996,13.234481811523438
997,4.599211692810059
998,-1.2330758571624756
999,7.730722427368164
1000,10.304250717163086
1001,4.632473468780518
1002,-3.863311290740967
1003,-7.932470321655273
1004,-0.629411518573761
1005,12.259679794311523
1006,3.653745174407959
1007,5.71284294128418
1008,-1.0725326538085938
1009,0.47248315811157227
1010,10.888528823852539
1011,14.631643295288086
1012,7.863739490509033
1013,-6.85153865814209
1014,0.9404436349868774
1015,1.005812168121338
1016,-1.8336809873580933
1017,2.1921262741088867
1018,-4.285303115844727
1019,-8.065232276916504
1020,1.716482162475586
1021,6.483795642852783
1022,6.660212516784668
1023,5.107837200164795
1024,4.883597373962402
1025,-0.8829640746116638
1026,-0.27405595779418945
1027,3.5076370239257812
1028,-6.512564659118652
1029,-7.6943817138671875
1030,-5.683012962341309
1031,-5.717255592346191
1032,1.0959855318069458
1033,4.5886735916137695
1034,-0.7863423824310303
1035,-4.381694793701172
1036,-2.38889479637146
1037,0.47465720772743225
1038,4.1004838943481445
1039,-0.19653570652008057
1040,-13.029620170593262
1041,-16.793561935424805
1042,-2.609762668609619
1043,1.8191367387771606
1044,2.2535650730133057
1045,0.5660494565963745
1046,-2.0764918327331543
1047,0.3752219080924988
1048,4.900012016296387
1049,5.329227924346924
1050,-8.996705055236816
1051,-9.534594535827637
1052,-6.169741630554199
1053,-3.587057113647461
1054,4.178781032562256
1055,2.1911425590515137
1056,-8.432687759399414
1057,-5.688680648803711
1058,2.1267547607421875
1059,3.4923274517059326
1060,-0.2831073999404907
1061,-4.961888790130615
1062,-12.779720306396484
1063,-10.394185066223145
1064,0.5741416811943054
1065,-1.5328412055969238
1066,-4.956602096557617
1067,-3.0617737770080566
1068,-0.5412783622741699
1069,3.076493501663208
1070,6.603632926940918
1071,-2.4403529167175293
1072,-6.350071907043457
1073,-6.107501983642578
1074,-2.895289182662964
1075,-4.836949348449707
1076,-3.216709613800049
1077,-4.290559768676758
1078,-7.836564064025879
1079,1.7530001401901245
1080,3.2231552600860596
1081,1.905438780784607
1082,0.3399493098258972
1083,1.0502105951309204
1084,-4.211548805236816
1085,-3.8839025497436523
1086,-1.6637897491455078
1087,-5.4834699630737305
1088,-4.926793098449707
1089,-4.181676864624023
1090,-5.785065174102783
1091,-2.4037718772888184
1092,3.916792869567871
1093,0.2945865988731384
1094,1.2126655578613281
1095,2.1419167518615723
1096,-2.3031904697418213
1097,-3.9437851905822754
1098,-3.5508339405059814
1099,-3.4218244552612305
1100,-4.64086389541626
1101,-2.327641010284424
1102,-2.2096457481384277
1103,-1.4689278602600098
1104,2.9530510902404785
1105,0.4268229007720947
1106,-0.7817311882972717
1107,2.5343520641326904
1108,-1.6840949058532715
1109,0.5183171033859253
1110,1.6928924322128296
1111,-1.6089184284210205
1112,-4.109809398651123
1113,-6.966965198516846
1114,-1.2059392929077148
1115,1.04744291305542
1116,1.6138660907745361
1117,1.7511173486709595
1118,-2.8699288368225098
1119,-3.818352699279785
1120,2.3815231323242188
1121,-0.021234869956970215
1122,-0.7495453357696533
1123,-4.7188215255737305
1124,-6.824378490447998
1125,-0.7432506680488586
1126,0.6404260396957397
1127,1.116631031036377
1128,-4.266143798828125
1129,-3.430882692337036
1130,0.8685531616210938
1131,3.057159900665283
1132,4.127946853637695
1133,-0.27713730931282043
1134,-7.906590938568115
1135,-4.582459449768066
1136,0.12119650840759277
1137,2.251760959625244
1138,0.7301101684570312
1139,-3.2014048099517822
1140,-2.4245212078094482
1141,1.4082050323486328
1142,4.634748935699463
1143,2.1038734912872314
1144,-1.8564980030059814
1145,-2.466747999191284
1146,-1.99013090133667
1147,-1.6224733591079712
1148,2.2045845985412598
1149,-2.9093234539031982
1150,-2.6112589836120605
1151,-1.563834547996521
1152,1.686060905456543
1153,5.685146331787109
1154,1.5520613193511963
1155,1.290936827659607
1156,-1.4532253742218018
1157,1.1583731174468994
1158,2.85379695892334
1159,0.08538556098937988
1160,-4.1218061447143555
1161,-3.6068673133850098
1162,-3.1642284393310547
1163,1.8128293752670288
1164,5.286281585693359
1165,0.3947118818759918
1166,1.3022123575210571
1167,-0.402723491191864
1168,1.2701733112335205
1169,2.066532611846924
1170,-0.09873394668102264
1171,-1.971670150756836
1172,-3.693739414215088
1173,-2.2875173091888428
1174,1.2436919212341309
1175,-0.4006115794181824
1176,1.7861233949661255
1177,2.473186731338501
1178,-1.573187232017517
1179,2.230675220489502
1180,2.08194637298584
1181,-1.262086272239685
1182,-1.9940593242645264
1183,-2.041740655899048
1184,-2.6481480598449707
1185,0.5822128653526306
1186,0.2567914128303528
1187,0.6372177004814148
1188,-0.11020547151565552
1189,0.974685549736023
1190,1.0739686489105225
1191,-0.34221622347831726
1192,1.3491644859313965
1193,0.005494397133588791
1194,0.5678931474685669
1195,-0.3394860327243805
1196,-0.11574393510818481
1197,-1.2408946752548218
1198,0.7379924058914185
1199,-0.01072007417678833
1200,-0.14212535321712494
1201,0.39841386675834656
1202,-0.8214873671531677
1203,0.1911262422800064
1204,0.7836312055587769
1205,-0.8320332765579224
1206,-3.132690906524658
1207,-0.19053491950035095
1208,-0.5183978080749512
1209,-0.688297688961029
1210,-0.11178848147392273
1211,-1.4654371738433838
1212,-2.5180835723876953
1213,0.6538553833961487
1214,4.435016632080078
1215,3.0443296432495117
1216,-0.8526346683502197
1217,-1.3022408485412598
1218,-2.388303756713867
1219,-2.4776859283447266
1220,1.789332628250122
1221,0.06911951303482056
1222,-2.8570914268493652
1223,-2.5730018615722656
1224,-0.05275493860244751
1225,2.626675844192505
1226,2.623924970626831
1227,-1.0877244472503662
1228,-1.105236530303955
1229,-1.0538051128387451
1230,0.6464342474937439
1231,0.2190834879875183
1232,-3.1730761528015137
1233,-2.306654214859009
1234,-3.601320266723633
1235,2.0648059844970703
