index,y
352,0.40902018547058105
353,0.9334697723388672
354,0.7008484601974487
355,0.04996298626065254
356,0.8537546992301941
357,0.05346587300300598
358,-0.5818849205970764
359,-0.17273825407028198
360,-0.5915815830230713
361,0.642108678817749
362,1.2360405921936035
363,0.03386569023132324
364,0.5094066858291626
365,0.3074486255645752
366,-0.6893672347068787
367,-0.152896910905838
368,0.5711045861244202
369,0.5224418640136719
370,-0.6879175901412964
371,-0.46120986342430115
372,1.481916069984436
373,1.3000707626342773
374,0.25793951749801636
375,0.28174301981925964
376,0.7876400947570801
377,0.3156503736972809
378,-0.8804459571838379
379,-0.03085470199584961
380,0.7086898684501648
381,0.25259163975715637
382,-0.09836436808109283
383,-0.618441641330719
384,0.6943082213401794
385,0.895909309387207
386,-0.6004900932312012
387,-0.002339482307434082
388,-0.3584931492805481
389,-0.34260034561157227
390,1.2975594997406006
391,1.1183931827545166
392,0.63816237449646
393,0.10039806365966797
394,0.6878947615623474
395,2.3838305473327637
396,1.1852201223373413
397,-0.42085620760917664
398,0.5743172764778137
399,1.766250729560852
400,0.30667147040367126
401,-0.8820604085922241
402,1.3874934911727905
403,2.2051944732666016
404,0.8079060316085815
405,-0.05889669805765152
406,0.23457884788513184
407,2.445762872695923
408,1.8604228496551514
409,-0.3989139795303345
410,0.801848292350769
411,1.5559117794036865
412,0.8692598342895508
413,0.880157470703125
414,0.8252718448638916
415,0.5151089429855347
416,0.7273943424224854
417,1.6386520862579346
418,0.9148786067962646
419,-0.4716387987136841
420,0.2043103575706482
421,1.5586079359054565
422,1.3024942874908447
423,-0.6029295325279236
424,0.05863291025161743
425,2.309725046157837
426,1.7785149812698364
427,0.9897034168243408
428,0.48839646577835083
429,1.4010087251663208
430,3.3803789615631104
431,0.8374872207641602
432,-1.0461585521697998
433,1.4318444728851318
434,1.4100579023361206
435,-0.20607563853263855
436,0.517623782157898
437,0.8928274512290955
438,0.18118013441562653
439,1.1023063659667969
440,1.2393815517425537
441,-0.37954413890838623
442,0.5941115021705627
443,1.4598640203475952
444,0.5205433368682861
445,0.8165946006774902
446,0.4965077042579651
447,0.8753706812858582
448,2.706475257873535
449,2.1881914138793945
450,0.8589285016059875
451,1.2723108530044556
452,2.546614408493042
453,1.8855996131896973
454,-0.23137813806533813
455,0.5119847655296326
456,1.4824309349060059
457,0.12490889430046082
458,0.320287823677063
459,0.9879941344261169
460,0.32662466168403625
461,1.0163147449493408
462,1.6417887210845947
463,0.40563398599624634
464,0.8336007595062256
465,1.8270869255065918
466,-0.0420055091381073
467,0.31914079189300537
468,2.689175605773926
469,0.8895843029022217
470,0.3549876809120178
471,2.6074419021606445
472,1.4542438983917236
473,1.1416492462158203
474,2.321514129638672
475,0.4160461723804474
476,0.020110130310058594
477,1.694814920425415
478,0.8971275091171265
479,-0.4725002646446228
480,0.03880688548088074
481,0.9061706066131592
482,1.0670689344406128
483,1.5140373706817627
484,1.019548773765564
485,-0.16283513605594635
486,1.5196714401245117
487,2.8639886379241943
488,0.4182703197002411
489,-0.8947643041610718
490,1.217286467552185
491,2.224301815032959
492,0.7714941501617432
493,0.46934449672698975
494,0.5586433410644531
495,0.8955540657043457
496,2.985865592956543
497,1.1198903322219849
498,-1.6371333599090576
499,1.4940446615219116
500,2.339862108230591
501,-0.12664580345153809
502,0.7746420502662659
503,1.1337854862213135
504,0.15568846464157104
505,2.0312986373901367
506,2.7150983810424805
507,-0.07748651504516602
508,0.4957717955112457
509,3.1928911209106445
510,1.6260619163513184
511,-0.12325668334960938
512,-0.08855293691158295
513,0.08282038569450378
514,1.5755420923233032
515,1.3582247495651245
516,-0.7272045612335205
517,-0.41239863634109497
518,2.195646047592163
519,2.4200642108917236
520,-0.5099305510520935
521,-0.04605835676193237
522,1.6781542301177979
523,0.1084517240524292
524,0.600839376449585
525,1.6939852237701416
526,0.34751540422439575
527,0.5590746998786926
528,2.0366122722625732
529,1.8759294748306274
530,0.1966087520122528
531,-0.03395811468362808
532,0.6624580025672913
533,0.40133580565452576
534,0.6553429365158081
535,-0.3701252341270447
536,-0.7568603754043579
537,1.3374632596969604
538,0.5324333906173706
539,-0.6730963587760925
540,0.3869425654411316
541,0.19510799646377563
542,-0.0031901225447654724
543,0.399299293756485
544,0.07134287804365158
545,-0.8023587465286255
546,-0.2110918164253235
547,2.174328088760376
548,1.7923741340637207
549,-0.08301468193531036
550,-0.15586310625076294
551,-0.432478129863739
552,-0.05930560827255249
553,0.7746763229370117
554,0.7745232582092285
555,1.0161128044128418
556,0.3097681403160095
557,-0.5811020135879517
558,-0.6036038994789124
559,-0.8463835716247559
560,0.06327223777770996
561,1.198148250579834
562,0.42149242758750916
563,-0.7064862251281738
564,-0.7029426693916321
565,0.39992597699165344
566,0.8691928386688232
567,0.14150993525981903
568,0.3365764617919922
569,0.5035582780838013
570,-0.5365496873855591
571,-0.5174988508224487
572,0.5275468826293945
573,0.6595052480697632
574,0.30519288778305054
575,0.2497428059577942
576,-0.3628515899181366
577,-0.8935014605522156
578,-0.08303252607584
579,0.41679856181144714
580,0.4246702790260315
581,0.5578139424324036
582,-0.35120755434036255
583,-0.43541789054870605
584,0.5728750228881836
585,0.18976014852523804
586,-0.053740717470645905
587,0.4139464497566223
588,0.02370315045118332
589,-0.3136099576950073
590,0.13360297679901123
591,0.4228757619857788
592,0.005450420081615448
593,-0.055912286043167114
594,0.4434114694595337
595,0.05619931221008301
596,-0.6753020286560059
597,-0.22382687032222748
598,0.589114785194397
599,0.32731300592422485
600,0.10034042596817017
601,0.35855022072792053
602,-0.23424693942070007
603,-0.26589590311050415
604,0.09401515126228333
605,-0.6803070306777954
606,-0.4746147096157074
607,0.1583007127046585
608,0.23531000316143036
609,0.797851026058197
610,0.15779155492782593
611,-0.5200087428092957
612,0.2490444779396057
613,0.21052458882331848
614,-0.17580042779445648
615,0.16966496407985687
616,0.7756224870681763
617,0.896933913230896
618,0.11926499009132385
619,-0.1851438283920288
620,0.05012975260615349
621,0.020223256200551987
622,-0.25539863109588623
623,-0.36988717317581177
624,0.09696201235055923
625,-0.22587594389915466
626,-0.4289661943912506
627,0.39694324135780334
628,-0.06537020206451416
629,-0.3460310101509094
630,0.32845786213874817
631,0.2948586344718933
632,0.3382091820240021
633,0.00696215033531189
634,0.052134886384010315
635,0.5706824064254761
636,-0.006112635135650635
637,0.6647809743881226
638,1.2070746421813965
639,-0.2305920124053955
640,-0.19344191253185272
641,0.03450385481119156
642,-0.70073002576828
643,-0.033668577671051025
644,0.676203727722168
645,0.6253542900085449
646,0.35523098707199097
647,-0.5411697626113892
648,-1.0067002773284912
649,-0.23687401413917542
650,0.6271259784698486
651,0.27560675144195557
652,-0.21765580773353577
653,-0.17361265420913696
654,-0.5343744158744812
655,0.14676788449287415
656,1.0230820178985596
657,0.025382712483406067
658,-0.3057665526866913
659,0.21133583784103394
660,0.11504046618938446
661,0.019776130095124245
662,0.20385372638702393
663,1.5037469863891602
664,1.5542731285095215
665,-0.37683534622192383
666,-0.36157122254371643
667,-0.05484120547771454
668,-0.23967552185058594
669,0.984862744808197
670,0.9106224775314331
671,0.2660697102546692
672,0.49303483963012695
673,-0.21494272351264954
674,-0.5070366859436035
675,-0.23196430504322052
676,-0.29168760776519775
677,0.6139385104179382
678,0.9147442579269409
679,-0.1461576670408249
680,0.5918297171592712
681,1.5420817136764526
682,0.3317974805831909
683,0.7472828030586243
684,1.6096194982528687
685,0.023650240153074265
686,-0.41604942083358765
687,0.35773104429244995
688,1.1320669651031494
689,1.9724879264831543
690,1.6057078838348389
691,1.109116792678833
692,0.2518922984600067
693,0.21292507648468018
694,1.0125856399536133
695,0.09951788187026978
696,0.9777181148529053
697,1.7421175241470337
698,0.6959725618362427
699,2.21000337600708
700,1.8674472570419312
701,0.18586191534996033
702,0.32577475905418396
703,-1.059354305267334
704,-1.2405844926834106
705,0.22756588459014893
706,1.912157416343689
707,2.324429512023926
708,-0.20133602619171143
709,0.36791232228279114
710,1.4540566205978394
711,0.15956556797027588
712,1.3980765342712402
713,1.1330739259719849
714,0.7395552396774292
715,2.604400873184204
716,1.889418601989746
717,1.7758673429489136
718,2.6882967948913574
719,1.9442390203475952
720,1.3839085102081299
721,1.4469692707061768
722,1.9264988899230957
723,1.4023160934448242
724,1.2420933246612549
725,2.0230326652526855
726,0.6323987245559692
727,0.25901514291763306
728,2.0138115882873535
729,1.0957067012786865
730,-0.674047589302063
731,0.5171785950660706
732,0.772489070892334
733,-0.8633905649185181
734,0.2840059995651245
735,0.8568381071090698
736,0.1842905580997467
737,1.7931499481201172
738,2.042440176010132
739,2.6487009525299072
740,3.3545737266540527
741,1.0505852699279785
742,0.4077860713005066
743,0.6007477045059204
744,1.8934180736541748
745,3.90108060836792
746,2.892016887664795
747,3.2094812393188477
748,2.0276501178741455
749,0.05134072154760361
750,2.252025842666626
751,0.5868421196937561
752,-1.2190654277801514
753,1.103528618812561
754,0.5947688817977905
755,0.41404610872268677
756,1.437166690826416
757,1.2964667081832886
758,0.4128177762031555
759,-1.239302158355713
760,-0.8984137773513794
761,-0.5116459131240845
762,0.16123425960540771
763,2.252716064453125
764,1.7964595556259155
765,2.1564722061157227
766,3.4755609035491943
767,2.1312737464904785
768,1.6604174375534058
769,1.9137359857559204
770,1.1220929622650146
771,1.3241299390792847
772,2.7299647331237793
773,2.976567268371582
774,2.145599842071533
775,2.463717460632324
776,2.0675294399261475
777,0.6279515624046326
778,0.62701815366745
779,0.9048070311546326
780,0.1532665193080902
781,-0.27984294295310974
782,0.8764374852180481
783,1.0167887210845947
784,0.6452009081840515
785,1.8030688762664795
786,0.3616626262664795
787,-0.4421757459640503
788,1.1263232231140137
789,-0.07271663844585419
790,0.7325179576873779
791,2.7541022300720215
792,1.6407229900360107
793,1.565826416015625
794,2.4888367652893066
795,3.3130338191986084
796,2.472564458847046
797,0.9360775947570801
798,1.454651117324829
799,0.20550626516342163
800,0.6639337539672852
801,3.025282621383667
802,0.8659933805465698
803,0.19760200381278992
804,1.5871162414550781
805,0.853263795375824
806,1.0630334615707397
807,0.873458743095398
808,-0.13516394793987274
809,-0.10054352134466171
810,-0.0508105605840683
811,-0.17511720955371857
812,0.5358999371528625
813,2.3864190578460693
814,2.305039405822754
815,0.34074023365974426
816,0.07103955000638962
817,0.3109862208366394
818,-0.10669440776109695
819,0.20262457430362701
820,1.1312717199325562
821,1.457749366760254
822,2.229271173477173
823,3.3493733406066895
824,1.7715330123901367
825,0.6325811147689819
826,1.6174278259277344
827,0.6783961057662964
828,0.04541652649641037
829,0.9302430152893066
830,1.1293764114379883
831,1.827207326889038
832,2.501497268676758
833,1.466177225112915
834,0.3756551444530487
835,1.409868836402893
836,1.1034026145935059
837,-1.4312834739685059
838,-0.3962388038635254
839,1.650949478149414
840,0.9434557557106018
841,0.4517589807510376
842,0.1611441969871521
843,-0.05565597862005234
844,-0.28988683223724365
845,-0.4144173264503479
846,0.33485087752342224
847,-0.15123605728149414
848,-0.08478538691997528
849,1.145289659500122
850,0.6206775307655334
851,0.45163166522979736
852,0.8682067394256592
853,0.009371310472488403
854,-0.9934160709381104
855,-1.4402711391448975
856,-1.1427412033081055
857,-0.7884981632232666
858,-0.8842997550964355
859,-0.6062451601028442
860,0.47938835620880127
861,1.3104382753372192
862,0.43330150842666626
863,-0.43580347299575806
864,0.06154869869351387
865,0.30558326840400696
866,-0.2420044094324112
867,-0.8331282138824463
868,-0.22516916692256927
869,0.690388560295105
870,0.2788527011871338
871,0.4373212456703186
872,1.3111975193023682
873,1.2736725807189941
874,1.2224595546722412
875,1.2034555673599243
876,0.7499001622200012
877,0.8521887063980103
878,1.2790420055389404
879,0.8549826145172119
880,0.420113742351532
881,0.8677964210510254
882,0.8057149052619934
883,-0.11711880564689636
884,-0.49106574058532715
885,-0.08593826740980148
886,0.03915507346391678
887,-0.17585240304470062
888,0.06994591653347015
889,0.018972337245941162
890,-0.32666200399398804
891,-0.28120341897010803
892,-0.9955040216445923
893,-1.4175729751586914
894,-0.48431628942489624
895,-0.3067961037158966
896,-0.752812385559082
897,-0.33939242362976074
898,0.46764910221099854
899,0.6379527449607849
900,0.09208040684461594
901,0.09937085956335068
902,0.5369730591773987
903,0.2254599630832672
904,-0.27334776520729065
905,-0.5340307354927063
906,-0.5628653764724731
907,0.24832981824874878
908,0.7428600192070007
909,0.00609685480594635
910,0.3812890648841858
911,1.4879443645477295
912,0.6210377216339111
913,-0.27805137634277344
914,-0.06438574194908142
915,-0.3220995366573334
916,-0.3044413626194
917,-0.052092209458351135
918,-0.22154265642166138
919,-0.2563149631023407
920,-0.07996152341365814
921,0.25167784094810486
922,0.08890822529792786
923,-0.009797252714633942
924,0.6159369349479675
925,0.45077142119407654
926,0.14309076964855194
927,0.6588758230209351
928,0.6681006550788879
929,0.20423048734664917
930,-0.1086798831820488
931,-0.11477060616016388
932,0.3794955313205719
933,0.5982807874679565
934,-0.03632578253746033
935,-0.19927862286567688
936,0.8016141653060913
937,1.0490870475769043
938,0.3940483331680298
939,0.5386211276054382
940,0.9572457671165466
941,0.6054149866104126
942,-0.29366862773895264
943,-0.43314000964164734
944,0.09421224892139435
945,-0.14178121089935303
946,0.11016961932182312
947,0.8063431978225708
948,0.594997763633728
949,1.0156493186950684
950,1.251201868057251
951,0.0788520872592926
952,-0.28700706362724304
953,0.1272462159395218
954,-0.20083831250667572
955,-0.8231393098831177
956,-0.8441384434700012
957,-0.3734376132488251
958,-0.527467668056488
959,-0.9952777624130249
960,-0.6556153297424316
961,-0.6952846646308899
962,-1.1478936672210693
963,-0.5801278352737427
964,-0.7260473966598511
965,-1.2649667263031006
966,-0.120017409324646
967,-0.08555145561695099
968,-0.8104683756828308
969,0.34468454122543335
970,0.6252715587615967
971,-0.08828524500131607
972,-0.19228202104568481
973,-0.26766765117645264
974,0.9095697402954102
975,1.951864242553711
976,1.305557370185852
977,1.4857702255249023
978,2.2662513256073
979,1.820349931716919
980,0.8951345682144165
981,0.6931129693984985
982,1.341691493988037
983,1.5964313745498657
984,1.2628250122070312
985,1.5132384300231934
986,1.4484530687332153
987,0.9356095790863037
988,1.2527656555175781
989,0.7137032747268677
990,0.27075397968292236
991,1.4709341526031494
992,-0.04935324192047119
993,-2.016482353210449
994,-0.10300004482269287
995,0.23088321089744568
996,-1.0108678340911865
997,-0.07186278700828552
998,0.2651742696762085
999,-0.1303602010011673
1000,0.36192578077316284
1001,0.9308066964149475
1002,0.8599151968955994
1003,0.6598840355873108
1004,1.1443443298339844
1005,0.8121392726898193
1006,0.3993704915046692
1007,0.8168767690658569
1008,-0.5146597623825073
1009,-1.4175748825073242
1010,0.09609165787696838
1011,0.6038296222686768
1012,-0.07164331525564194
1013,0.5836694240570068
1014,1.6192326545715332
1015,0.9554789066314697
1016,0.7781537771224976
1017,1.5365238189697266
1018,0.7175195217132568
1019,0.9205871820449829
1020,1.6407444477081299
1021,0.7083180546760559
1022,1.3479721546173096
1023,1.3769532442092896
1024,-0.2780669331550598
1025,0.4374096393585205
1026,1.735424280166626
1027,1.5994610786437988
1028,1.0585620403289795
1029,2.232044219970703
1030,4.179599761962891
1031,2.3010239601135254
1032,0.9173440933227539
1033,2.4176156520843506
1034,1.0324738025665283
1035,0.5273227691650391
1036,2.623047351837158
1037,1.9478427171707153
1038,1.2472717761993408
1039,1.435558557510376
1040,-0.1824105679988861
1041,0.12214624881744385
1042,2.614797353744507
1043,2.043286085128784
1044,0.6310287117958069
1045,2.627204656600952
1046,2.6201343536376953
1047,-0.5289126038551331
1048,0.223300039768219
1049,1.8177785873413086
1050,0.04573088884353638
1051,0.15879738330841064
1052,1.5489842891693115
1053,0.08579732477664948
1054,-0.21594983339309692
1055,2.0475847721099854
1056,0.9794826507568359
1057,-0.5117224454879761
1058,2.334852457046509
1059,1.058651328086853
1060,-2.158276081085205
1061,2.3910834789276123
1062,3.8846874237060547
1063,-1.0780816078186035
1064,-0.28389567136764526
1065,1.907909631729126
1066,-0.6331321597099304
1067,-0.7260397672653198
1068,2.3249921798706055
1069,2.0406250953674316
1070,0.2883255183696747
1071,1.7756894826889038
1072,1.9995927810668945
1073,0.5378987789154053
1074,2.0708959102630615
1075,1.9378117322921753
1076,0.365023136138916
1077,1.9224777221679688
1078,1.7938737869262695
1079,0.02586802840232849
1080,1.0688782930374146
1081,2.796461343765259
1082,2.720508098602295
1083,1.579559087753296
1084,1.1238199472427368
1085,1.032619595527649
1086,1.2703874111175537
1087,2.2194347381591797
1088,2.1097655296325684
1089,2.32949161529541
1090,2.319681167602539
1091,0.25679105520248413
1092,0.921833872795105
1093,2.733525514602661
1094,0.9807066917419434
1095,0.06644226610660553
1096,1.4315992593765259
1097,1.9649097919464111
1098,1.2488915920257568
1099,0.6853165030479431
1100,1.5424697399139404
1101,1.5260119438171387
1102,0.30850839614868164
1103,0.3090883493423462
1104,0.1747264713048935
1105,0.41040539741516113
1106,1.4148759841918945
1107,0.882331371307373
1108,1.5361950397491455
1109,2.7056894302368164
1110,-0.18508094549179077
1111,-1.6844314336776733
1112,0.9670654535293579
1113,0.9379870891571045
1114,-0.11161431670188904
1115,1.3165092468261719
1116,1.1838915348052979
1117,0.9257001280784607
1118,1.980970859527588
1119,0.8378350734710693
1120,-0.37172555923461914
1121,0.350800484418869
1122,1.2530540227890015
1123,1.3321784734725952
1124,1.23672616481781
1125,2.6706318855285645
1126,1.7007380723953247
1127,-0.747259259223938
1128,2.2892403602600098
1129,3.2316763401031494
1130,-0.8076308369636536
1131,-0.05095261335372925
1132,1.909257411956787
1133,0.9197796583175659
1134,0.9934189319610596
1135,1.8529657125473022
1136,2.2228918075561523
1137,0.2904208302497864
1138,-0.678155243396759
1139,2.3159291744232178
1140,1.9305697679519653
1141,-0.07604800164699554
1142,1.3718739748001099
1143,0.7564296722412109
1144,0.024074427783489227
1145,1.4880986213684082
1146,0.5587144494056702
1147,-0.1696959137916565
1148,0.9700447916984558
1149,1.4698338508605957
1150,0.8579661846160889
1151,-0.6311755776405334
1152,0.015509068965911865
1153,0.9471992254257202
1154,-0.8449551463127136
1155,-0.04103529453277588
1156,0.9058791995048523
1157,-1.5207154750823975
1158,-0.3632323741912842
1159,1.2971222400665283
1160,-0.19430923461914062
1161,0.3866100311279297
1162,-0.48304522037506104
1163,-1.5565378665924072
1164,0.8891770839691162
1165,-0.2803659737110138
1166,-1.1030617952346802
1167,1.1774295568466187
1168,-0.6299439668655396
1169,-1.0149309635162354
1170,0.5216801166534424
1171,-0.7482280731201172
1172,-0.1268395632505417
1173,0.06821224093437195
1174,-0.559639573097229
1175,0.8563348054885864
1176,-0.05421355366706848
1177,-0.8367581963539124
1178,0.18359443545341492
1179,0.08989128470420837
1180,1.1266398429870605
1181,1.7159597873687744
1182,0.48019662499427795
1183,-0.20351362228393555
1184,-0.842436671257019
1185,-0.2034570723772049
1186,0.8391693830490112
1187,-0.21339568495750427
1188,-0.009011350572109222
1189,0.8117368221282959
1190,0.12836503982543945
1191,0.6930978298187256
1192,0.06359243392944336
1193,-1.2116872072219849
1194,0.2961246371269226
1195,0.8207337856292725
1196,1.6501734256744385
1197,1.9845644235610962
1198,-0.9666495323181152
1199,-0.2101207971572876
1200,1.0282680988311768
1201,-0.5422617793083191
1202,1.4272642135620117
1203,1.243586540222168
1204,-1.4557253122329712
1205,-0.11603718996047974
1206,0.17218360304832458
1207,-0.2816762328147888
1208,0.7428796291351318
1209,-0.48974543809890747
1210,-0.3132074475288391
1211,1.4270422458648682
1212,0.4050394892692566
1213,0.28539490699768066
1214,-0.08959126472473145
1215,-1.720954418182373
1216,0.8904753923416138
1217,2.165233850479126
1218,-0.3809650242328644
1219,-0.25754398107528687
1220,-0.3051843047142029
1221,-0.8675375580787659
1222,0.7221579551696777
1223,0.9133321046829224
1224,-0.6152364015579224
1225,-1.4947925806045532
1226,-0.7430049777030945
