index,y
142,2.049297332763672
143,1.6375515460968018
144,1.9419618844985962
145,2.3452377319335938
146,2.4734582901000977
147,2.210203170776367
148,1.6229356527328491
149,0.9160236120223999
150,1.1639437675476074
151,1.8293753862380981
152,1.516860008239746
153,0.9288150072097778
154,1.2223376035690308
155,1.0205247402191162
156,0.5103822946548462
157,1.4753533601760864
158,2.489778995513916
159,2.4160852432250977
160,2.467677116394043
161,2.708348274230957
162,2.7065765857696533
163,3.6320877075195312
164,4.2460832595825195
165,3.813279628753662
166,3.473320245742798
167,3.4591808319091797
168,2.7909486293792725
169,2.348219871520996
170,2.1817104816436768
171,2.0205118656158447
172,1.3572431802749634
173,0.6087629795074463
174,0.8460545539855957
175,1.1699026823043823
176,0.14223328232765198
177,-0.4466068148612976
178,0.9938362836837769
179,1.963874340057373
180,0.963327944278717
181,-0.8607622385025024
182,-0.7381139993667603
183,0.856925368309021
184,1.9106017351150513
185,1.033923864364624
186,-0.7145496606826782
187,-0.923820436000824
188,1.6923232078552246
189,2.237355947494507
190,-0.4118790626525879
191,-0.8055546283721924
192,1.2438466548919678
193,1.1829191446304321
194,-0.36636263132095337
195,-1.1434985399246216
196,-0.5100694894790649
197,0.7113726139068604
198,0.1618935763835907
199,-1.065621256828308
200,-1.124753713607788
201,-1.0433907508850098
202,-0.7113952040672302
203,0.3059556186199188
204,-0.2869085371494293
205,-0.9013267755508423
206,-0.5005995035171509
207,0.0682545006275177
208,0.44862502813339233
209,0.16122491657733917
210,-0.49434682726860046
211,0.22461283206939697
212,0.1816735863685608
213,-0.40433526039123535
214,0.08828767389059067
215,0.0938405990600586
216,-0.057312965393066406
217,0.6366537809371948
218,0.31802695989608765
219,-0.2834925353527069
220,0.12682418525218964
221,0.4506590664386749
222,0.4964120388031006
223,0.3478281497955322
224,0.29446569085121155
225,0.8256165981292725
226,0.6017559766769409
227,-0.12981460988521576
228,0.7916548848152161
229,1.2187347412109375
230,0.211145281791687
231,-0.30454444885253906
232,-0.3133176565170288
233,-0.06417320668697357
234,0.5865676999092102
235,-0.07777014374732971
236,-0.4729212522506714
237,-0.09147893637418747
238,-0.25243711471557617
239,-0.17433947324752808
240,-0.0392645001411438
241,-0.6406382322311401
242,-0.2801692485809326
243,-0.10444755107164383
244,-0.5430448651313782
245,-0.2684008479118347
246,-0.2833445072174072
247,-0.5982325077056885
248,0.08044059574604034
249,-0.02858760952949524
250,-0.6766486167907715
251,-0.5308859348297119
252,-0.6585478186607361
253,-0.23398689925670624
254,0.5472782850265503
255,0.005504041910171509
256,-0.3406296670436859
257,0.1577022820711136
258,0.1553058624267578
259,0.48247388005256653
260,0.24746820330619812
261,-0.014031179249286652
262,0.44298678636550903
263,-0.08511626720428467
264,-0.4595874547958374
265,0.9199125170707703
266,0.7495204210281372
267,-0.11538342386484146
268,-0.019598668441176414
269,0.23019571602344513
270,0.7383564710617065
271,0.6498433947563171
272,-0.6488748788833618
273,0.0034062862396240234
274,1.488678216934204
275,0.9365940690040588
276,-0.23934830725193024
277,-0.5819014310836792
278,0.2952650189399719
279,1.3112738132476807
280,0.3922486901283264
281,-1.0992374420166016
282,-0.9390934705734253
283,-0.5547369718551636
284,0.1683400720357895
285,0.1636909693479538
286,-1.3873295783996582
287,-1.0520853996276855
288,0.09606389701366425
289,-0.9256806969642639
290,-0.7529935240745544
291,-0.2594131529331207
292,-0.6013619899749756
293,-0.290496289730072
294,0.059584662318229675
295,-0.077491894364357
296,-0.1472548246383667
297,-0.98704993724823
298,-0.5622941255569458
299,0.9258835315704346
300,-0.030810534954071045
301,-1.7305781841278076
302,-0.880447268486023
303,0.9042858481407166
304,0.6626631617546082
305,-0.2990570664405823
306,-0.4349361062049866
307,0.25848039984703064
308,0.322710782289505
309,-0.6294407248497009
310,-0.6464157104492188
311,0.17417895793914795
312,0.5655656456947327
313,0.5705844163894653
314,-0.3841446340084076
315,-0.296233594417572
316,1.0732144117355347
317,0.5211014747619629
318,-0.6573308706283569
319,-0.12910667061805725
320,0.2281721830368042
321,0.8871188163757324
322,0.14951500296592712
323,-1.1429836750030518
324,0.46753135323524475
325,1.102830410003662
326,-0.7860446572303772
327,-1.4479302167892456
328,0.15600618720054626
329,0.6767432689666748
330,-0.23952889442443848
331,-0.13766084611415863
332,0.6554836630821228
333,0.43019017577171326
334,-0.19851279258728027
335,-0.7141129970550537
336,-0.6620655059814453
337,-0.10098551958799362
338,-0.6089823842048645
339,-0.36830443143844604
340,0.6357830762863159
341,0.5087599158287048
342,0.3144393563270569
343,0.2003735601902008
344,0.15262970328330994
345,-0.1946367621421814
346,-0.41370469331741333
347,-0.7644320130348206
348,-0.8552223443984985
349,-0.009892314672470093
350,0.4953344464302063
351,0.11736571043729782
352,-0.12562096118927002
353,0.8697918057441711
354,0.4950152337551117
355,-0.63002610206604
356,-0.8322300910949707
357,-0.3031536042690277
358,-0.10353868454694748
359,-0.6306689977645874
360,-0.4447585940361023
361,0.18608839809894562
362,0.621849775314331
363,-0.01909618079662323
364,-0.42337337136268616
365,0.15647399425506592
366,0.15059255063533783
367,-0.5289146304130554
368,-0.4700452387332916
369,-0.24662646651268005
370,-0.35109442472457886
371,0.04816771671175957
372,0.05354637652635574
373,-0.2588137686252594
374,-0.16770699620246887
375,0.002704054117202759
376,-0.3269498646259308
377,-0.5563275814056396
378,-0.010254085063934326
379,-0.12227895855903625
380,-0.14498364925384521
381,-0.22026780247688293
382,-0.22371843457221985
383,-0.1853415071964264
384,-0.39401596784591675
385,-0.2596101462841034
386,-0.34803688526153564
387,-0.20693166553974152
388,-0.3764980733394623
389,-0.11763112992048264
390,0.19258302450180054
391,0.19381961226463318
392,-0.2767643928527832
393,0.16975176334381104
394,0.3040967583656311
395,-0.581977903842926
396,-0.5407344102859497
397,-0.5252079963684082
398,-0.3231966495513916
399,0.10937068611383438
400,0.32865625619888306
401,0.015737295150756836
402,0.011495767161250114
403,0.27024635672569275
404,0.005039386451244354
405,-0.44281864166259766
406,-0.5321884155273438
407,-0.4109000563621521
408,-0.44900429248809814
409,-0.5105906128883362
410,0.1436988115310669
411,0.9691834449768066
412,1.1250582933425903
413,0.6992581486701965
414,0.7104869484901428
415,1.0104830265045166
416,0.830600380897522
417,0.38060927391052246
418,0.39618802070617676
419,0.9960930943489075
420,1.415422797203064
421,1.473659634590149
422,1.735409140586853
423,1.482485055923462
424,0.7754760980606079
425,1.1097500324249268
426,0.9573793411254883
427,0.5174901485443115
428,0.36656028032302856
429,-0.24669453501701355
430,-0.6272422075271606
431,0.6516675353050232
432,2.2369675636291504
433,2.1521902084350586
434,1.6563146114349365
435,2.0075769424438477
436,2.8649089336395264
437,3.229485273361206
438,3.0871784687042236
439,3.067615509033203
440,3.2253780364990234
441,2.4107818603515625
442,1.5364465713500977
443,1.7916734218597412
444,2.035839796066284
445,1.2705258131027222
446,0.8437293767929077
447,1.5050370693206787
448,2.2798662185668945
449,2.5141544342041016
450,1.2838540077209473
451,0.2798592150211334
452,0.8077890276908875
453,1.6068394184112549
454,1.881575584411621
455,1.4636870622634888
456,1.1508827209472656
457,1.508286952972412
458,1.9914189577102661
459,2.5032992362976074
460,3.5543599128723145
461,4.479317665100098
462,3.884570360183716
463,3.001619577407837
464,3.1930971145629883
465,3.456350803375244
466,2.638097047805786
467,1.4673645496368408
468,0.8990449905395508
469,1.1545413732528687
470,1.2619569301605225
471,0.7066090106964111
472,0.2304454743862152
473,0.6254668235778809
474,1.54339599609375
475,1.9756152629852295
476,2.4777913093566895
477,2.6822869777679443
478,2.487100124359131
479,1.9453585147857666
480,1.5258026123046875
481,2.181896686553955
482,2.9868006706237793
483,2.6964991092681885
484,1.6888093948364258
485,1.8166823387145996
486,2.4037275314331055
487,2.4027011394500732
488,2.1718332767486572
489,2.058608293533325
490,2.218438148498535
491,1.8794710636138916
492,1.1794500350952148
493,0.49431246519088745
494,0.0779605507850647
495,-0.38817185163497925
496,-0.3876679837703705
497,0.056055840104818344
498,0.8147502541542053
499,1.3007186651229858
500,1.1663627624511719
501,1.1033236980438232
502,1.7211110591888428
503,3.0163278579711914
504,2.9665112495422363
505,2.1998379230499268
506,1.923884391784668
507,1.697162389755249
508,1.2390055656433105
509,0.550579309463501
510,0.2844325304031372
511,0.6994752883911133
512,0.6817496418952942
513,0.05274499952793121
514,0.2819868326187134
515,0.8103190660476685
516,0.4556282162666321
517,0.24194428324699402
518,0.24373745918273926
519,0.3879877030849457
520,0.3661496043205261
521,0.050231412053108215
522,-0.39976775646209717
523,-0.21810410916805267
524,0.6776533722877502
525,0.8965362310409546
526,0.536058247089386
527,0.6996006369590759
528,1.424666166305542
529,1.3823310136795044
530,0.8413466215133667
531,0.7000623345375061
532,1.2902634143829346
533,0.8899050951004028
534,-0.5565164685249329
535,-1.1547771692276
536,-0.6738415956497192
537,-0.868928074836731
538,-1.4059362411499023
539,-0.5340564846992493
540,-0.021099820733070374
541,-0.209324449300766
542,-0.22265690565109253
543,-0.3567591905593872
544,-0.017884843051433563
545,0.4322439432144165
546,0.10873618721961975
547,-0.24789947271347046
548,-0.11905387789011002
549,0.4888889193534851
550,0.5810688138008118
551,-0.22836169600486755
552,-0.4241856336593628
553,0.5250001549720764
554,0.5733335018157959
555,-0.010479874908924103
556,0.4525943100452423
557,0.8953389525413513
558,0.08296780288219452
559,-0.24651727080345154
560,0.8467469811439514
561,0.9515137672424316
562,0.27558356523513794
563,0.307880163192749
564,0.7587864995002747
565,0.5161466598510742
566,0.43592163920402527
567,1.2063510417938232
568,1.5795576572418213
569,1.1839523315429688
570,1.1205158233642578
571,1.2161710262298584
572,1.1344798803329468
573,1.0144859552383423
574,1.1649221181869507
575,1.7154994010925293
576,1.9478557109832764
577,2.0377931594848633
578,2.0000221729278564
579,1.542309284210205
580,1.5102683305740356
581,1.5453851222991943
582,0.4478181004524231
583,0.2722185254096985
584,2.1815555095672607
585,3.556955337524414
586,2.6590445041656494
587,2.3838086128234863
588,3.0620880126953125
589,2.3780834674835205
590,0.9227380752563477
591,0.7310050129890442
592,2.0648391246795654
593,2.521235227584839
594,2.0256004333496094
595,2.7922933101654053
596,3.8796372413635254
597,3.4339189529418945
598,2.059370756149292
599,0.8395690321922302
600,0.9541365504264832
601,2.0539469718933105
602,2.5108094215393066
603,2.7351527214050293
604,3.4012961387634277
605,4.187377452850342
606,3.7716197967529297
607,1.83046293258667
608,1.5272067785263062
609,2.6317081451416016
610,2.353285789489746
611,1.8585472106933594
612,2.727480888366699
613,3.601773977279663
614,3.3091320991516113
615,2.3973848819732666
616,2.376296043395996
617,2.8962485790252686
618,2.332350730895996
619,1.9628938436508179
620,2.550614595413208
621,2.8116397857666016
622,2.804931163787842
623,2.6618752479553223
624,2.098891496658325
625,1.785285472869873
626,2.3138461112976074
627,2.6973628997802734
628,2.2557010650634766
629,2.151041030883789
630,2.2648866176605225
631,2.1856086254119873
632,1.9596564769744873
633,2.4032886028289795
634,2.2027571201324463
635,1.2218585014343262
636,1.160024642944336
637,1.8184230327606201
638,2.085688591003418
639,1.7034986019134521
640,1.8150871992111206
641,1.9624682664871216
642,1.4207401275634766
643,0.8842780590057373
644,1.6429004669189453
645,1.842211127281189
646,0.5717735290527344
647,0.9118785858154297
648,2.02447509765625
649,1.8360580205917358
650,1.3874155282974243
651,1.2605420351028442
652,0.9085689187049866
653,0.12128331512212753
654,-0.1760263890028
655,-0.1146380752325058
656,0.006895087659358978
657,0.5103424787521362
658,1.61574387550354
659,0.4512302875518799
660,-0.001188725233078003
661,0.7259120941162109
662,-0.12348587810993195
663,0.18487094342708588
664,-0.18545909225940704
665,-0.07486756891012192
666,0.3045300841331482
667,-0.3832584619522095
668,-0.03002585470676422
669,0.8203071355819702
670,0.10919743776321411
671,-0.6560897827148438
672,0.014234170317649841
673,-0.5503686666488647
674,0.17536872625350952
675,-0.055787235498428345
676,0.11501365900039673
677,1.2547391653060913
678,-0.4980085492134094
679,-0.12675009667873383
680,0.04976103827357292
681,-0.8078629374504089
682,0.2930341064929962
683,0.45301926136016846
684,0.5420520901679993
685,0.41647201776504517
686,-0.4201081097126007
687,-0.27156057953834534
688,0.5748215913772583
689,0.21280847489833832
690,-0.12748821079730988
691,1.2249071598052979
692,0.6635818481445312
693,0.5398648977279663
694,-0.16108401119709015
695,0.6416255831718445
696,0.9247898459434509
697,0.5007262229919434
698,0.34897512197494507
699,0.6297972202301025
700,0.5064412951469421
701,0.07288984209299088
702,0.8429330587387085
703,0.788676381111145
704,0.7466813325881958
705,-0.14122548699378967
706,1.104895830154419
707,0.9086676239967346
708,1.7501881122589111
709,0.5418136119842529
710,0.8598750233650208
711,1.475695013999939
712,0.11831392347812653
713,1.489126205444336
714,0.7865195274353027
715,1.9186071157455444
716,0.8439562916755676
717,0.948545515537262
718,1.621232271194458
719,0.3591950535774231
720,1.7891626358032227
721,0.2268517017364502
722,2.024716854095459
723,1.4374796152114868
724,-0.3076653480529785
725,2.6024491786956787
726,0.7394521832466125
727,0.8817214369773865
728,1.4878029823303223
729,0.8278666734695435
730,1.9019252061843872
731,1.9077980518341064
732,1.8036359548568726
733,2.2908051013946533
734,1.1291781663894653
735,0.13836371898651123
736,3.321793556213379
737,1.4129767417907715
738,2.3674631118774414
739,2.765859603881836
740,-0.1740381121635437
741,2.519501209259033
742,1.5822317600250244
743,0.2809767723083496
744,2.3483262062072754
745,2.5817532539367676
746,0.31778866052627563
747,2.1918039321899414
748,0.5396953821182251
749,1.9483006000518799
750,0.8269163966178894
751,2.9899096488952637
752,2.3111228942871094
753,1.2163925170898438
754,0.7482664585113525
755,0.5692085027694702
756,4.990950584411621
757,-0.9229644536972046
758,3.9733059406280518
759,1.0160735845565796
760,-2.2361884117126465
761,5.758164405822754
762,0.2764103412628174
763,0.6979615688323975
764,8.548165321350098
765,-6.888086318969727
766,6.753474712371826
767,0.22228646278381348
768,-0.5702886581420898
769,9.277610778808594
770,-6.633472442626953
771,11.209239959716797
772,-3.5127177238464355
773,2.12764835357666
774,2.7612738609313965
775,1.0756745338439941
776,3.699357748031616
777,1.5948543548583984
778,4.078279495239258
779,-2.708200454711914
780,4.931323051452637
781,-2.4249467849731445
782,5.626669883728027
783,0.6168677806854248
784,1.2679232358932495
785,1.1504193544387817
786,-0.6218098402023315
787,1.2224774360656738
788,0.055918604135513306
789,1.7943699359893799
790,-0.47449183464050293
791,1.6785948276519775
792,-0.6043862700462341
793,0.8937225341796875
794,0.12757179141044617
795,0.4901585280895233
796,0.5667939782142639
797,2.8711342811584473
798,-1.5339754819869995
799,3.4129323959350586
800,1.7800993919372559
801,-0.10742455720901489
802,1.5749993324279785
803,-1.3223261833190918
804,3.1692099571228027
805,1.7390787601470947
806,2.335066080093384
807,0.6336188316345215
808,-0.39334744215011597
809,0.006805211305618286
810,1.5930854082107544
811,0.2864142656326294
812,1.2994086742401123
813,0.670577347278595
814,-0.2910973131656647
815,1.0144370794296265
816,-1.4820066690444946
817,0.5080000162124634
818,0.7478327751159668
819,-0.10602231323719025
820,-0.0871526226401329
821,0.07964689284563065
822,0.2310723066329956
823,-1.0940427780151367
824,0.2607205808162689
825,-0.39180877804756165
826,0.060573428869247437
827,1.2256447076797485
828,-0.8703615665435791
829,0.8865159749984741
830,-0.6309713125228882
831,-0.0625220388174057
832,1.6612474918365479
833,0.6501404643058777
834,1.2280123233795166
835,0.9032621383666992
836,0.44863685965538025
837,0.2065354287624359
838,0.7407138347625732
839,0.946495532989502
840,1.9382472038269043
841,0.07182054221630096
842,0.3681691586971283
843,0.951034426689148
844,-0.6326446533203125
845,0.67140793800354
846,0.14891716837882996
847,0.11420261114835739
848,0.13359880447387695
849,-0.29132214188575745
850,0.35567140579223633
851,-0.07753695547580719
852,-0.49078428745269775
853,0.17448067665100098
854,0.3719814717769623
855,0.15572494268417358
856,0.2674720585346222
857,0.11304015666246414
858,0.28193217515945435
859,-0.5167297124862671
860,0.9772565364837646
861,0.592681348323822
862,0.12566764652729034
863,0.5096600651741028
864,-0.6612992286682129
865,1.3091920614242554
866,-0.605224072933197
867,1.4902729988098145
868,1.8238489627838135
869,0.4226717948913574
870,0.4735601842403412
871,-0.9906557202339172
872,0.9099829792976379
873,1.404445767402649
874,0.958098828792572
875,0.6150891780853271
876,1.113482117652893
877,-0.14525067806243896
878,1.2003796100616455
879,-0.16327068209648132
880,-0.4874936640262604
881,-0.5336700677871704
882,0.7370427250862122
883,0.6134541034698486
884,-0.749058187007904
885,0.28026512265205383
886,-1.277461051940918
887,-0.15246009826660156
888,-0.4589935541152954
889,0.8888600468635559
890,0.8129337430000305
891,1.1484766006469727
892,-0.36409616470336914
893,0.10891249775886536
894,0.9588537216186523
895,0.3624701499938965
896,1.748142957687378
897,1.2962474822998047
898,1.1182749271392822
899,0.19105219841003418
900,0.511705756187439
901,0.7172594666481018
902,0.18913719058036804
903,1.3411664962768555
904,0.9075865149497986
905,0.41517573595046997
906,0.5448306798934937
907,-0.8358865976333618
908,0.1872725933790207
909,0.3945119082927704
910,0.3748507499694824
911,1.2434589862823486
912,1.1881364583969116
913,-0.28812089562416077
914,0.0013308674097061157
915,-0.3520898222923279
916,-0.13388557732105255
917,0.22749266028404236
918,1.1375970840454102
919,0.9299980998039246
920,0.6568262577056885
921,1.4559603929519653
922,0.16566330194473267
923,0.7929748892784119
924,0.5887519717216492
925,0.5492639541625977
926,0.3475422263145447
927,0.47435063123703003
928,-0.2920769453048706
929,0.27679821848869324
930,0.3748219609260559
931,0.2892102003097534
932,0.5988624691963196
933,1.1686896085739136
934,0.7152778506278992
935,0.12609994411468506
936,0.833661675453186
937,-0.19627951085567474
938,-0.051060013473033905
939,0.1947544813156128
940,0.2791637182235718
941,0.4118899703025818
942,0.9002798795700073
943,0.19118016958236694
944,0.15826290845870972
945,0.6913206577301025
946,0.6736700534820557
947,0.7911231517791748
948,0.813217282295227
949,0.3675345182418823
950,-0.3231606185436249
951,-0.2980799376964569
952,0.2096397429704666
953,-0.4945901036262512
954,0.07592695951461792
955,0.39007729291915894
956,0.03929159417748451
957,0.7030177712440491
958,0.6548931002616882
959,0.19678395986557007
960,0.42502057552337646
961,0.5518326759338379
962,-0.008454017341136932
963,0.4635854959487915
964,0.027648091316223145
965,0.21433700621128082
966,-0.20866526663303375
967,-0.09347488731145859
968,-0.0405682735145092
969,0.08901306986808777
970,0.4180130958557129
971,0.00675269216299057
972,-0.0927218347787857
973,-0.0746297538280487
974,-0.2811945080757141
975,-0.14370155334472656
976,-0.05403147637844086
977,-0.22402040660381317
978,-0.044199150055646896
979,-0.4838114380836487
980,-0.5284699201583862
981,-0.4326122999191284
982,0.058047786355018616
983,0.2802271842956543
984,0.58206707239151
985,0.5275765657424927
986,0.273321270942688
987,-0.025152232497930527
988,0.5015815496444702
989,-0.15727797150611877
990,-0.23252198100090027
991,-0.23031046986579895
992,-0.3063758909702301
993,0.016866212710738182
994,-0.0137987295165658
995,-0.06500885635614395
996,-0.3792288303375244
997,0.2714584767818451
998,-0.02104581892490387
999,0.018455345183610916
1000,0.36015585064888
1001,0.12117643654346466
1002,-0.5835884213447571
1003,0.07230627536773682
1004,-0.21323375403881073
1005,-0.15419216454029083
1006,0.3044142723083496
1007,0.21763460338115692
1008,-0.05420396476984024
1009,-0.09172998368740082
1010,-0.10553213953971863
1011,0.34806913137435913
1012,0.518252432346344
1013,0.38901618123054504
1014,0.7247000932693481
1015,0.4151148200035095
1016,0.5820199847221375
1017,-0.12696504592895508
1018,-0.057617008686065674
1019,0.07055706530809402
1020,0.2182965725660324
1021,0.7239116430282593
1022,1.1669684648513794
1023,0.6186910271644592
1024,1.114766001701355
1025,1.3468968868255615
1026,1.0213075876235962
1027,1.155069351196289
1028,1.4484169483184814
1029,0.9750041365623474
1030,0.5002936124801636
1031,1.242332100868225
1032,1.1632356643676758
1033,1.056412696838379
1034,1.0890347957611084
1035,1.1513447761535645
1036,1.2436978816986084
1037,1.5275135040283203
1038,1.2227154970169067
1039,1.2503154277801514
1040,0.9013270139694214
1041,1.0857865810394287
1042,0.9950591921806335
1043,0.7299970388412476
1044,1.2678616046905518
1045,0.7618535757064819
1046,0.43187394738197327
1047,1.2266072034835815
1048,1.1966081857681274
1049,0.9113024473190308
1050,0.9049896001815796
1051,1.0327918529510498
1052,1.3367888927459717
1053,0.4330478310585022
1054,0.9053724408149719
1055,1.1842458248138428
1056,0.8779565095901489
1057,2.0463554859161377
1058,1.4686167240142822
1059,1.0026912689208984
1060,1.3449655771255493
1061,1.2772321701049805
1062,1.3044464588165283
1063,1.1698544025421143
1064,1.477916955947876
1065,1.72017240524292
1066,1.469950556755066
1067,1.7023780345916748
1068,1.9948350191116333
1069,1.317826509475708
1070,1.5673315525054932
1071,1.7894020080566406
1072,1.5271360874176025
1073,1.4490039348602295
1074,0.9905244708061218
1075,1.6048915386199951
1076,1.766499400138855
1077,1.3694719076156616
1078,0.9740188717842102
1079,0.6753755807876587
1080,1.731220006942749
1081,1.5854823589324951
1082,1.1993051767349243
1083,1.0833977460861206
1084,1.0333402156829834
1085,1.0851047039031982
1086,1.2806838750839233
1087,0.8362851142883301
1088,0.41775035858154297
1089,0.7531417608261108
1090,1.213351845741272
1091,1.2668917179107666
1092,0.7656435966491699
1093,1.3496060371398926
1094,0.6878921985626221
1095,0.5312905311584473
1096,1.1973545551300049
1097,0.6200048923492432
1098,0.4224853515625
1099,1.040804386138916
1100,1.0379486083984375
1101,0.5018916726112366
1102,0.40225717425346375
1103,0.6955869197845459
1104,0.9782609939575195
1105,1.0432056188583374
1106,1.0015919208526611
1107,0.7324930429458618
1108,0.3444518446922302
1109,1.0027967691421509
1110,0.9151949882507324
1111,0.9498397707939148
1112,1.0180720090866089
1113,0.7500995397567749
1114,0.4585237503051758
1115,0.668483316898346
1116,1.862475872039795
1117,1.023638367652893
1118,1.0211726427078247
1119,0.0627434030175209
1120,0.015630245208740234
1121,0.648299515247345
1122,0.5408182144165039
1123,0.9085502028465271
1124,0.28688156604766846
1125,0.8001028895378113
1126,0.30996811389923096
1127,0.24507147073745728
1128,0.7214173078536987
1129,0.1558130979537964
1130,-0.012248344719409943
1131,0.11128894984722137
1132,0.17673107981681824
1133,0.0521930456161499
1134,0.6680110692977905
1135,0.33186185359954834
1136,-0.0015658661723136902
1137,0.27337175607681274
1138,0.03149361163377762
1139,-0.32995712757110596
1140,0.07435160875320435
1141,0.9712446331977844
1142,0.05259472131729126
1143,-0.10456600040197372
1144,0.5965694785118103
1145,0.48277804255485535
1146,-0.836937427520752
1147,-0.4970471262931824
1148,1.1156296730041504
1149,0.7827512621879578
1150,0.20990023016929626
1151,0.2698975205421448
1152,0.23208999633789062
1153,-0.27790048718452454
1154,0.022132128477096558
1155,0.379966676235199
1156,0.6222202777862549
1157,0.004484973847866058
1158,0.5508295297622681
1159,0.4799621105194092
1160,0.08255641162395477
1161,0.7537543177604675
1162,0.8182799220085144
1163,1.1577165126800537
1164,-0.08288004249334335
1165,0.8796423673629761
1166,1.3285319805145264
1167,1.2407948970794678
1168,1.3570057153701782
1169,1.4733330011367798
1170,1.2419869899749756
1171,0.465453565120697
1172,1.1342129707336426
1173,1.5309724807739258
1174,1.4149473905563354
1175,1.340437889099121
1176,1.5816235542297363
1177,1.3869609832763672
1178,1.1192374229431152
1179,1.0970284938812256
1180,2.255199909210205
1181,2.4591903686523438
1182,2.304886817932129
1183,2.0998990535736084
1184,3.412595272064209
1185,3.2819783687591553
1186,1.8357738256454468
1187,2.1951193809509277
1188,3.023651599884033
1189,3.32863450050354
1190,3.0715878009796143
1191,3.429382085800171
1192,3.9030158519744873
1193,2.754239082336426
1194,2.670806884765625
1195,3.62723445892334
1196,3.2680575847625732
1197,2.709672451019287
1198,3.0171546936035156
1199,4.306031227111816
1200,3.3492298126220703
1201,3.13183856010437
1202,3.2430837154388428
1203,3.6436572074890137
1204,3.4839999675750732
1205,3.6145715713500977
1206,4.796821117401123
1207,4.591977119445801
1208,3.5440731048583984
1209,3.5711469650268555
1210,3.672639846801758
1211,3.62386155128479
1212,4.249764442443848
1213,3.5130116939544678
1214,3.1471712589263916
1215,2.942153215408325
1216,3.766402244567871
1217,3.8334436416625977
1218,3.0386533737182617
1219,3.217909336090088
1220,3.3367526531219482
1221,3.4986572265625
1222,3.324506998062134
1223,3.30614972114563
1224,2.979184865951538
1225,3.135605812072754
1226,3.3711867332458496
1227,2.9830312728881836
1228,3.4975357055664062
1229,3.473717212677002
1230,3.2633979320526123
1231,3.8877134323120117
1232,3.5607218742370605
1233,2.632791757583618
1234,2.3624696731567383
1235,2.939265489578247
1236,2.970241069793701
1237,1.9042655229568481
1238,1.7503700256347656
1239,3.1055665016174316
