index,y
359,-0.25448212027549744
360,-0.006477966904640198
361,0.6712641716003418
362,-0.25455763936042786
363,-0.47032850980758667
364,0.3905249536037445
365,0.44291624426841736
366,-0.23121705651283264
367,-0.02294222265481949
368,0.24607238173484802
369,-0.054375581443309784
370,-0.006197206676006317
371,-0.15448559820652008
372,0.24829714000225067
373,0.300765722990036
374,-0.22824805974960327
375,-0.0830729678273201
376,0.16784459352493286
377,0.05912543460726738
378,-0.26851314306259155
379,0.15040025115013123
380,0.30945754051208496
381,-0.033802907913923264
382,-0.16290119290351868
383,-0.1096169725060463
384,0.23284661769866943
385,-0.04771021753549576
386,-0.12852543592453003
387,0.2638932168483734
388,0.16331025958061218
389,-0.34703952074050903
390,-0.13777193427085876
391,0.3466652035713196
392,-0.13925927877426147
393,-0.06729254126548767
394,0.27961617708206177
395,-0.014086946845054626
396,-0.23990954458713531
397,-0.026740185916423798
398,0.12379826605319977
399,-0.03888968750834465
400,0.0831318199634552
401,0.021188532933592796
402,0.025971729308366776
403,-0.0642913281917572
404,-0.2218254804611206
405,0.09691762924194336
406,0.20025713741779327
407,-0.015909351408481598
408,-0.15614451467990875
409,0.1627175658941269
410,-0.02274789661169052
411,-0.2892798185348511
412,0.0824539065361023
413,0.2038612961769104
414,0.1298287808895111
415,-0.23483861982822418
416,-0.10675010830163956
417,0.2254064977169037
418,-0.09926573932170868
419,-0.2809147834777832
420,0.250541090965271
421,0.42281079292297363
422,-0.43252280354499817
423,-0.20102199912071228
424,0.3373704254627228
425,-0.10103392601013184
426,-0.16305409371852875
427,0.14262834191322327
428,0.21804188191890717
429,-0.11256222426891327
430,-0.18387582898139954
431,-0.09622146189212799
432,0.13255524635314941
433,0.1539759784936905
434,-0.18024460971355438
435,0.12896543741226196
436,0.139602392911911
437,-0.23942357301712036
438,-0.18126070499420166
439,0.1833518147468567
440,0.15047115087509155
441,-0.0711180567741394
442,0.014868129044771194
443,-0.026199743151664734
444,-0.021093204617500305
445,-0.17893333733081818
446,0.012139660306274891
447,0.2998831868171692
448,0.009755045175552368
449,-0.2065575271844864
450,0.04892043024301529
451,0.10765603184700012
452,-0.3715604841709137
453,0.12515178322792053
454,0.3990667164325714
455,-0.23580774664878845
456,-0.07323434948921204
457,0.1692746877670288
458,-0.16628369688987732
459,-0.18540337681770325
460,0.2775300145149231
461,0.16152876615524292
462,-0.1230960488319397
463,0.035503242164850235
464,-0.04875394329428673
465,-0.031284399330616
466,0.05992797017097473
467,-0.050390057265758514
468,0.26953208446502686
469,0.18432335555553436
470,-0.22816583514213562
471,-0.06234496831893921
472,0.09831831604242325
473,0.2176801562309265
474,0.058306481689214706
475,-0.12367305904626846
476,0.2558326721191406
477,0.31695058941841125
478,-0.3389866352081299
479,-0.1614488661289215
480,0.5531406402587891
481,0.220267191529274
482,-0.25455012917518616
483,0.15541833639144897
484,0.34660184383392334
485,-0.17776787281036377
486,0.20116084814071655
487,0.11230979859828949
488,0.0012936368584632874
489,0.5393519997596741
490,-0.029409607872366905
491,-0.09622882306575775
492,0.11893557012081146
493,0.4166935086250305
494,0.13442462682724
495,-0.1218189150094986
496,0.37719810009002686
497,0.15214629471302032
498,0.22373752295970917
499,-0.01769990101456642
500,0.06221200153231621
501,0.43901047110557556
502,0.20498548448085785
503,0.043013136833906174
504,0.09651345759630203
505,0.2258886843919754
506,0.3304421603679657
507,0.1797301471233368
508,-0.17815497517585754
509,0.4885454773902893
510,0.3611013889312744
511,-0.013726368546485901
512,0.03796946257352829
513,0.25966018438339233
514,0.47463861107826233
515,-0.11413897573947906
516,0.29455357789993286
517,0.08465608954429626
518,0.3072972297668457
519,0.35835856199264526
520,-0.22276759147644043
521,0.34190645813941956
522,0.30528727173805237
523,0.24066922068595886
524,0.00214560329914093
525,0.13895605504512787
526,0.3302224278450012
527,0.27755898237228394
528,0.05034443736076355
529,0.0659908652305603
530,0.37824463844299316
531,0.23924829065799713
532,0.1266869157552719
533,-0.006149910390377045
534,0.4398308992385864
535,0.08131780475378036
536,0.26970788836479187
537,0.13250002264976501
538,-0.03394895792007446
539,0.6277329921722412
540,-0.04606049507856369
541,0.11417821049690247
542,0.15887773036956787
543,0.38728684186935425
544,0.16707108914852142
545,-0.042533546686172485
546,0.3678660988807678
547,0.1019095927476883
548,0.30270642042160034
549,0.11617705971002579
550,0.12168954312801361
551,0.21590660512447357
552,0.3510423004627228
553,0.0421387255191803
554,0.13299258053302765
555,0.23019875586032867
556,0.24153807759284973
557,0.2952938377857208
558,-0.1838783621788025
559,0.4907837510108948
560,0.1110038012266159
561,0.18752679228782654
562,0.17300066351890564
563,0.09702589362859726
564,0.3390550911426544
565,0.04262503236532211
566,0.4552302360534668
567,-0.21181491017341614
568,0.3139364421367645
569,0.46307697892189026
570,-0.09250856935977936
571,0.1156521886587143
572,0.3467836081981659
573,0.23816710710525513
574,-0.0029380470514297485
575,0.3040001690387726
576,0.01967756077647209
577,0.3261024057865143
578,0.18450988829135895
579,0.16812367737293243
580,-0.07025039941072464
581,0.3111853003501892
582,0.46919310092926025
583,-0.2834671139717102
584,0.3294707238674164
585,0.07962797582149506
586,0.4441812038421631
587,-0.046414025127887726
588,-0.020075934007763863
589,0.44106945395469666
590,0.006535127758979797
591,0.3114616274833679
592,-0.10723286122083664
593,0.15883925557136536
594,0.2735922038555145
595,0.3168271481990814
596,-0.27721846103668213
597,-0.003671552985906601
598,0.701834499835968
599,-0.03756935894489288
600,-0.23051440715789795
601,0.1802157163619995
602,0.4680143892765045
603,-0.16653144359588623
604,0.10663563758134842
605,0.0935458093881607
606,0.07014063000679016
607,0.28936177492141724
608,-0.1098843365907669
609,-0.06656134128570557
610,0.274726003408432
611,0.2143571674823761
612,-0.22718258202075958
613,0.09848469495773315
614,0.0371788814663887
615,0.3013947904109955
616,-0.11312931776046753
617,-0.07523423433303833
618,0.0695297122001648
619,0.0737023651599884
620,0.3749672472476959
621,-0.5504410862922668
622,0.29314205050468445
623,0.019633781164884567
624,0.14114084839820862
625,-0.04568968713283539
626,-0.4019847810268402
627,0.7327942848205566
628,-0.3199942708015442
629,-0.09396529197692871
630,-0.09806302934885025
631,0.31998151540756226
632,0.20752787590026855
633,-0.6975595951080322
634,0.38108885288238525
635,0.11298611015081406
636,0.011376038193702698
637,-0.23928973078727722
638,-0.04088306427001953
639,0.4841322898864746
640,-0.4007329046726227
641,-0.0156867653131485
642,0.23546603322029114
643,-0.10868922621011734
644,-0.007988889701664448
645,-0.10442297160625458
646,0.22108349204063416
647,-0.13663005828857422
648,-0.03276550769805908
649,0.20259049534797668
650,-0.3010367751121521
651,0.17974838614463806
652,-0.03414235636591911
653,0.10608310997486115
654,-0.06014814227819443
655,-0.22841542959213257
656,0.3304295241832733
657,-0.09964682161808014
658,0.0005918708629906178
659,-0.19534419476985931
660,0.2301875650882721
661,0.17970724403858185
662,-0.4497319459915161
663,0.1553245335817337
664,0.1823735386133194
665,0.022527843713760376
666,-0.30740928649902344
667,0.02520621567964554
668,0.43248286843299866
669,-0.26867595314979553
670,-0.20894715189933777
671,0.1990516185760498
672,0.10339727252721786
673,-0.03674866259098053
674,-0.2429351657629013
675,0.25380510091781616
676,0.06155373156070709
677,-0.27998489141464233
678,0.1903376579284668
679,-0.05780133605003357
680,0.16130958497524261
681,-0.23393993079662323
682,0.0669812262058258
683,0.1971786618232727
684,-0.3932957351207733
685,0.3354136049747467
686,-0.08258622884750366
687,-0.01992516592144966
688,-0.13617131114006042
689,0.12256880104541779
690,0.2505858540534973
691,-0.5136834383010864
692,0.25925979018211365
693,0.047864146530628204
694,0.04415407031774521
695,-0.14518548548221588
696,-0.16541621088981628
697,0.42993390560150146
698,-0.2692863643169403
699,-0.0703691691160202
700,0.0391116738319397
701,0.17065097391605377
702,0.05694212764501572
703,-0.5215240120887756
704,0.34749871492385864
705,0.18486405909061432
706,-0.239842489361763
707,-0.0777827799320221
708,0.025982938706874847
709,0.3198336064815521
710,-0.4335060119628906
711,0.11528775095939636
712,0.20815175771713257
713,-0.24663887917995453
714,0.17164310812950134
715,-0.1803833544254303
716,0.2129640281200409
717,-0.20145921409130096
718,0.07853108644485474
719,0.1392810344696045
720,-0.3146733045578003
721,0.2965245544910431
722,-0.11177150160074234
723,0.11554443091154099
724,-0.27045685052871704
725,-0.011178195476531982
726,0.4360746443271637
727,-0.18759161233901978
728,-0.10516303777694702
729,-0.11826160550117493
730,0.26076093316078186
731,-0.005970878526568413
732,-0.17806357145309448
733,0.15646344423294067
734,0.05621165782213211
735,-0.057341210544109344
736,-0.0960458293557167
737,-0.0183439739048481
738,0.20256519317626953
739,-0.018990105018019676
740,-0.18831273913383484
741,0.1516716182231903
742,0.09405037760734558
743,-0.004945017397403717
744,-0.35283565521240234
745,0.19324380159378052
746,0.27341899275779724
747,-0.22827203571796417
748,0.0915546864271164
749,-0.021408092230558395
750,-0.00501334248110652
751,-0.22423264384269714
752,0.19038981199264526
753,0.21464622020721436
754,-0.18358108401298523
755,0.10514351725578308
756,-0.10620097070932388
757,-0.1377444714307785
758,0.06284473836421967
759,0.24686145782470703
760,-0.02356559783220291
761,-0.22421789169311523
762,0.10619884729385376
763,0.14051459729671478
764,-0.1407327651977539
765,-0.1510818600654602
766,0.1005839854478836
767,0.26531657576560974
768,-0.023528873920440674
769,-0.17862378060817719
770,-0.009552250616252422
771,-0.10293060541152954
772,0.10958481580018997
773,0.1509629189968109
774,0.040525730699300766
775,-0.13301345705986023
776,-0.05826699733734131
777,0.09568589925765991
778,-0.11772066354751587
779,0.030443228781223297
780,0.14923182129859924
781,0.07546772807836533
782,-0.14143849909305573
783,-0.05021202936768532
784,0.0670211911201477
785,-0.02346900664269924
786,0.004154072143137455
787,0.09839832782745361
788,0.0368788056075573
789,-0.06745936721563339
790,0.08325803279876709
791,-0.09264616668224335
792,-0.147752046585083
793,0.08049913495779037
794,0.28819262981414795
795,0.07981149852275848
796,-0.27230414748191833
797,-0.1056164801120758
798,0.06611055135726929
799,0.12005040049552917
800,0.09184274822473526
801,0.030759725719690323
802,-0.06348708271980286
803,-0.10394978523254395
804,0.08512189239263535
805,0.06728308647871017
806,-0.12014299631118774
807,0.08387861400842667
808,0.184627503156662
809,-0.0429508313536644
810,-0.1572287529706955
811,0.044784124940633774
812,0.10183218121528625
813,-0.07060448825359344
814,0.08236441016197205
815,0.1353987753391266
816,0.008942682296037674
817,-0.12238448858261108
818,-0.04717041924595833
819,0.03016526624560356
820,0.04923568665981293
821,0.18710367381572723
822,0.09019529819488525
823,-0.19410204887390137
824,-0.21202059090137482
825,0.1717129349708557
826,0.1599062830209732
827,-0.02366216480731964
828,0.0032584615983068943
829,0.04322763532400131
830,-0.05513353645801544
831,-0.07595107704401016
832,0.09866093099117279
833,-0.014518039301037788
834,-0.0027772001922130585
835,0.15668779611587524
836,0.06314209848642349
837,-0.1208488866686821
838,-0.10482577234506607
839,0.061617203056812286
840,0.1529657542705536
841,0.05518345534801483
842,0.042370110750198364
843,0.022483423352241516
844,-0.1727515608072281
845,-0.06120873987674713
846,0.16188767552375793
847,0.09009992331266403
848,0.014004168100655079
849,0.10361871868371964
850,-0.033118993043899536
851,-0.13128367066383362
852,-0.0014134794473648071
853,0.22613883018493652
854,0.10865861177444458
855,-0.09907383471727371
856,0.05898280441761017
857,0.06274047493934631
858,0.009310724213719368
859,-0.055320754647254944
860,0.0924268513917923
861,0.07554413378238678
862,0.12841281294822693
863,0.19973240792751312
864,-0.13841858506202698
865,-0.22226858139038086
866,0.03663650155067444
867,0.4055495858192444
868,0.10912686586380005
869,-0.125413179397583
870,0.009190794080495834
871,0.0370590016245842
872,0.053200751543045044
873,0.05913150683045387
874,0.1628517359495163
875,0.10446188598871231
876,0.040827784687280655
877,-0.010740645229816437
878,0.000994030386209488
879,0.04555542767047882
880,0.20574820041656494
881,0.10810909420251846
882,-0.0016499878838658333
883,0.0679067075252533
884,0.08859483897686005
885,0.1089831292629242
886,-0.15334121882915497
887,0.12482333183288574
888,0.15218490362167358
889,0.10398133099079132
890,0.10841046273708344
891,-0.1243627741932869
892,0.17638228833675385
893,-0.049840494990348816
894,0.20806775987148285
895,0.21947531402111053
896,-0.1359403133392334
897,0.2152022421360016
898,-0.12390406429767609
899,0.15800723433494568
900,0.19322866201400757
901,-0.11239102482795715
902,0.2752121388912201
903,0.010375410318374634
904,0.10852232575416565
905,0.11920970678329468
906,-0.09318694472312927
907,0.2537417709827423
908,0.10136818140745163
909,-0.026959897950291634
910,0.1751958727836609
911,-0.052843138575553894
912,0.14861933887004852
913,0.21048228442668915
914,-0.16885550320148468
915,0.23144572973251343
916,0.13123105466365814
917,0.05095183476805687
918,0.10970459133386612
919,-0.054727934300899506
920,0.2245379239320755
921,0.04871714487671852
922,0.006724288687109947
923,0.13183225691318512
924,0.10277645289897919
925,0.01173123437911272
926,0.13747528195381165
927,0.059240616858005524
928,0.0301927849650383
929,0.2291957437992096
930,-0.12441825866699219
931,0.19082382321357727
932,0.004896983504295349
933,0.019453078508377075
934,0.2790766656398773
935,-0.2655542492866516
936,0.32921335101127625
937,0.12004916369915009
938,-0.14302949607372284
939,0.30106818675994873
940,-0.06706684827804565
941,0.14292962849140167
942,0.10424311459064484
943,-0.12877079844474792
944,0.20117877423763275
945,0.0538749136030674
946,0.05558846890926361
947,0.19886960089206696
948,-0.04657557234168053
949,0.19520819187164307
950,0.1087772473692894
951,-0.03245621174573898
952,0.22871296107769012
953,-0.00663340650498867
954,0.16330786049365997
955,0.043807655572891235
956,0.04550405219197273
957,0.33623331785202026
958,0.048036810010671616
959,0.12061415612697601
960,0.18599708378314972
961,0.2261391431093216
962,0.09471504390239716
963,0.15384642779827118
964,0.11453250795602798
965,0.039501070976257324
966,0.3421891927719116
967,0.0359538309276104
968,0.18192492425441742
969,0.215436190366745
970,0.08765760064125061
971,0.21088479459285736
972,0.08023245632648468
973,0.2369166910648346
974,0.10209590941667557
975,0.0973735973238945
976,0.1579427421092987
977,0.10863463580608368
978,0.2400132715702057
979,0.1384621262550354
980,0.077913299202919
981,0.23341697454452515
982,0.19194790720939636
983,0.08268021792173386
984,0.18034197390079498
985,0.0647096037864685
986,0.21252265572547913
987,0.20093147456645966
988,0.048238836228847504
989,0.1875447928905487
990,0.23533351719379425
991,0.14578664302825928
992,-0.09186699986457825
993,0.2952950596809387
994,0.1938471794128418
995,0.08988764882087708
996,0.19143468141555786
997,-0.018392162397503853
998,0.2759314477443695
999,0.018622733652591705
1000,0.24028784036636353
1001,0.13114768266677856
1002,0.07717349380254745
1003,0.45663928985595703
1004,-0.23322661221027374
1005,0.16009457409381866
1006,0.2945586144924164
1007,0.1370328664779663
1008,0.288938045501709
1009,-0.14651384949684143
1010,0.3447560966014862
1011,0.31270045042037964
1012,-0.16263367235660553
1013,0.23715487122535706
1014,0.17138685286045074
1015,0.21885955333709717
1016,0.40061628818511963
1017,-0.0609990730881691
1018,0.09809248149394989
1019,0.1503668576478958
1020,0.24414613842964172
1021,0.40821534395217896
1022,-0.1661808043718338
1023,0.41128116846084595
1024,0.33704039454460144
1025,-0.3550049066543579
1026,0.36352795362472534
1027,0.430074006319046
1028,0.18434947729110718
1029,0.21210196614265442
1030,0.023047029972076416
1031,0.24192103743553162
1032,0.21289663016796112
1033,0.10656676441431046
1034,0.32413724064826965
1035,0.03918610140681267
1036,0.3105759024620056
1037,0.3958692252635956
1038,-0.21977603435516357
1039,0.2012426257133484
1040,0.36494606733322144
1041,0.3099982440471649
1042,0.2203769087791443
1043,-0.04415441304445267
1044,0.34926503896713257
1045,0.14588770270347595
1046,0.062196724116802216
1047,0.3584896922111511
1048,0.21501034498214722
1049,0.27716147899627686
1050,0.2075168937444687
1051,0.07893096655607224
1052,0.1327822208404541
1053,0.27709871530532837
1054,0.3938791751861572
1055,0.12471944093704224
1056,0.03223790228366852
1057,0.33607447147369385
1058,0.18238331377506256
1059,-0.037876397371292114
1060,0.264933317899704
1061,0.2966012954711914
1062,0.2892126142978668
1063,0.09094507992267609
1064,-0.055686768144369125
1065,0.3574111759662628
1066,0.0658566951751709
1067,0.24927812814712524
1068,0.3721199631690979
1069,-0.15455515682697296
1070,0.3494827449321747
1071,0.15648610889911652
1072,0.0033182166516780853
1073,0.24188673496246338
1074,0.12238891422748566
1075,0.4744384288787842
1076,-0.07354561984539032
1077,-0.024118170142173767
1078,0.47088953852653503
1079,-0.06342694163322449
1080,0.1813642680644989
1081,0.29196804761886597
1082,0.07994437217712402
1083,0.2919158935546875
1084,0.029587354511022568
1085,0.011857077479362488
1086,0.2668609917163849
1087,0.1764008104801178
1088,0.3693832457065582
1089,0.1167105883359909
1090,-0.17149019241333008
1091,0.4381517469882965
1092,0.17340433597564697
1093,-0.028867512941360474
1094,0.36936503648757935
1095,0.12071343511343002
1096,0.2719818353652954
1097,0.01897982507944107
1098,-0.05717354267835617
1099,0.45225048065185547
1100,0.06872750073671341
1101,0.2649553120136261
1102,0.27913692593574524
1103,-0.12453924119472504
1104,0.3312280774116516
1105,0.16300316154956818
1106,0.03747556358575821
1107,0.2426387071609497
1108,0.20738941431045532
1109,0.408420205116272
1110,-0.1148177981376648
1111,-0.09536636620759964
1112,0.4755486845970154
1113,0.13319824635982513
1114,0.18276378512382507
1115,0.26950758695602417
1116,0.08063020557165146
1117,0.1097927987575531
1118,0.10011401772499084
1119,0.16014206409454346
1120,0.21624252200126648
1121,0.25488895177841187
1122,0.3144608736038208
1123,0.023049788549542427
1124,-0.09791794419288635
1125,0.37958377599716187
1126,0.1848578304052353
1127,0.11257311701774597
1128,0.3097648024559021
1129,0.17902758717536926
1130,0.26602742075920105
1131,-0.249159038066864
1132,0.13403674960136414
1133,0.5097988247871399
1134,-0.0352369025349617
1135,0.46486085653305054
1136,0.0808088481426239
1137,-0.10455528646707535
1138,0.32031697034835815
1139,-0.0461714081466198
1140,0.2879796624183655
1141,0.22833430767059326
1142,0.3216501772403717
1143,0.3634544312953949
1144,-0.39665377140045166
1145,0.0168658047914505
1146,0.4899309277534485
1147,0.12916094064712524
1148,0.19518746435642242
1149,0.21397832036018372
1150,0.13417091965675354
1151,0.20846480131149292
1152,-0.3234909176826477
1153,0.11489135026931763
1154,0.4257035553455353
1155,0.20318542420864105
1156,0.5309486389160156
1157,-0.3419986665248871
1158,-0.19574137032032013
1159,0.3485071659088135
1160,-0.007352784276008606
1161,0.30641958117485046
1162,0.1279205083847046
1163,0.2635803520679474
1164,0.241694837808609
1165,-0.4862312972545624
1166,-0.01098906621336937
1167,0.2793331742286682
1168,0.2705332636833191
1169,0.419094979763031
1170,-0.15484565496444702
1171,-0.05806299299001694
1172,-0.005045782774686813
1173,-0.08025296032428741
1174,0.2639961242675781
1175,0.03121940791606903
1176,0.35265395045280457
1177,0.3391243517398834
1178,-0.43358126282691956
1179,-0.1753939390182495
1180,0.05747297778725624
1181,0.2394128143787384
1182,0.40200740098953247
1183,-0.03499804064631462
1184,0.07818296551704407
1185,-0.17200982570648193
1186,-0.1922302097082138
1187,0.22776004672050476
1188,-0.023321332409977913
1189,0.3484409749507904
1190,0.30524909496307373
1191,-0.24900531768798828
1192,-0.08194476366043091
1193,-0.20018568634986877
1194,0.07224900275468826
1195,0.4679858088493347
1196,0.01761484146118164
1197,0.13092075288295746
1198,-0.05590507388114929
1199,-0.2915303707122803
1200,0.1019982099533081
1201,-0.03128086030483246
1202,0.26471197605133057
1203,0.31450361013412476
1204,-0.03594711422920227
1205,-0.026927191764116287
1206,-0.355695903301239
1207,-0.019775480031967163
1208,0.41840437054634094
1209,0.07917488366365433
1210,0.2193399965763092
1211,0.0027287043631076813
1212,-0.22941581904888153
1213,0.01592966541647911
1214,-0.1230124980211258
1215,0.247123122215271
1216,0.33846139907836914
1217,0.05669613555073738
1218,0.07247041165828705
1219,-0.3186643719673157
1220,-0.21000689268112183
