index,y
164,4.725629806518555
165,0.02013269066810608
166,10.220869064331055
167,4.671326637268066
168,11.523794174194336
169,11.212297439575195
170,3.799206256866455
171,12.917281150817871
172,5.893537521362305
173,10.95382022857666
174,6.179040431976318
175,9.958559036254883
176,4.382578372955322
177,11.103060722351074
178,2.5538926124572754
179,2.9515857696533203
180,6.155674934387207
181,7.306642055511475
182,2.850637674331665
183,8.847047805786133
184,-0.9996126890182495
185,6.063943386077881
186,5.781980514526367
187,2.7717490196228027
188,1.6989753246307373
189,-0.41184502840042114
190,0.7447510361671448
191,-3.3608973026275635
192,-1.7262239456176758
193,1.6522396802902222
194,-7.782422065734863
195,0.5510314702987671
196,-7.072888374328613
197,-0.9166853427886963
198,-6.839397430419922
199,-5.318946361541748
200,-6.004461765289307
201,-14.620715141296387
202,-3.550549030303955
203,-8.580314636230469
204,-0.9987566471099854
205,-9.353443145751953
206,2.6861891746520996
207,-12.76674747467041
208,3.9994728565216064
209,-16.553295135498047
210,1.318496823310852
211,-11.747590065002441
212,-2.959228038787842
213,-23.83808708190918
214,-0.16691255569458008
215,-30.829456329345703
216,1.2156791687011719
217,-23.373031616210938
218,-8.011688232421875
219,-43.87056350708008
220,50.04792785644531
221,352.7460632324219
222,111.92556762695312
223,-39.999488830566406
224,78.7873764038086
225,337.8711853027344
226,213.45411682128906
227,-24.41282844543457
228,100.9634780883789
229,327.9372253417969
230,142.52122497558594
231,-54.060176849365234
232,76.16950225830078
233,254.58648681640625
234,112.53773498535156
235,-68.23334503173828
236,87.91851806640625
237,189.99581909179688
238,66.41117095947266
239,-45.85912322998047
240,128.11865234375
241,102.5697021484375
242,14.67992877960205
243,-39.0363655090332
244,99.72395324707031
245,105.19554138183594
246,34.006317138671875
247,37.442264556884766
248,42.512210845947266
249,85.15514373779297
250,61.99922180175781
251,41.3594856262207
252,29.652219772338867
253,81.86224365234375
254,90.9683609008789
255,45.32760238647461
256,31.897178649902344
257,83.21898651123047
258,74.54893493652344
259,55.736515045166016
260,43.308349609375
261,75.18340301513672
262,72.80055236816406
263,55.018821716308594
264,67.62874603271484
265,65.38856506347656
266,56.005191802978516
267,49.264766693115234
268,62.235923767089844
269,54.26878356933594
270,41.445919036865234
271,47.4501953125
272,55.226036071777344
273,44.7204475402832
274,34.72499084472656
275,38.07292175292969
276,36.336631774902344
277,40.309688568115234
278,32.36894607543945
279,32.40791702270508
280,34.811161041259766
281,26.427204132080078
282,30.329763412475586
283,28.640363693237305
284,27.07390022277832
285,29.854568481445312
286,25.753273010253906
287,26.4465389251709
288,28.81596565246582
289,18.162694931030273
290,28.814477920532227
291,16.615333557128906
292,21.447254180908203
293,25.036823272705078
294,16.77484893798828
295,27.00403594970703
296,19.3016357421875
297,25.428394317626953
298,23.10559844970703
299,18.869009017944336
300,22.275142669677734
301,20.214431762695312
302,22.212427139282227
303,24.117053985595703
304,18.936092376708984
305,24.245298385620117
306,22.174531936645508
307,16.23263931274414
308,19.127094268798828
309,14.202988624572754
310,21.90584373474121
311,18.535329818725586
312,19.22381591796875
313,22.817291259765625
314,20.088037490844727
315,25.711204528808594
316,22.04650115966797
317,20.56519317626953
318,19.345806121826172
319,19.25921058654785
320,16.26791763305664
321,17.97271156311035
322,17.489778518676758
323,21.429025650024414
324,20.73534393310547
325,16.56256866455078
326,21.808692932128906
327,15.284013748168945
328,18.362144470214844
329,15.1521635055542
330,14.942474365234375
331,19.353836059570312
332,14.743494033813477
333,21.119770050048828
334,18.304235458374023
335,20.851730346679688
336,21.072914123535156
337,15.962498664855957
338,18.72452163696289
339,17.102205276489258
340,21.983701705932617
341,17.326547622680664
342,16.65056610107422
343,20.32857894897461
344,17.170942306518555
345,17.284507751464844
346,10.117748260498047
347,13.094168663024902
348,16.51700210571289
349,18.51870346069336
350,21.944576263427734
351,20.32710075378418
352,26.599170684814453
353,25.998809814453125
354,24.54775619506836
355,23.085887908935547
356,20.643951416015625
357,21.99460792541504
358,18.483535766601562
359,15.810739517211914
360,20.615875244140625
361,21.766836166381836
362,22.20049476623535
363,19.882715225219727
364,21.226850509643555
365,23.31432342529297
366,28.65597152709961
367,23.312450408935547
368,24.932958602905273
369,25.44390869140625
370,25.84332275390625
371,33.255279541015625
372,20.638700485229492
373,36.59957504272461
374,21.66323471069336
375,30.603281021118164
376,26.748605728149414
377,19.01895523071289
378,31.40090560913086
379,19.555727005004883
380,31.258251190185547
381,21.83845329284668
382,32.071659088134766
383,27.58997344970703
384,30.896183013916016
385,31.638214111328125
386,27.839012145996094
387,28.787010192871094
388,25.899446487426758
389,31.546463012695312
390,23.238183975219727
391,36.13162612915039
392,23.556093215942383
393,30.0666561126709
394,33.08014678955078
395,23.42070770263672
396,33.14968490600586
397,25.343368530273438
398,30.911149978637695
399,28.906009674072266
400,28.183944702148438
401,24.519914627075195
402,30.2443790435791
403,24.47148895263672
404,31.746498107910156
405,19.959678649902344
406,26.32235336303711
407,32.05281448364258
408,14.114299774169922
409,45.512840270996094
410,7.5262017250061035
411,41.27436828613281
412,25.398075103759766
413,19.323902130126953
414,42.99455642700195
415,5.432336807250977
416,49.98248291015625
417,7.131062984466553
418,31.323734283447266
419,29.78401756286621
420,5.831652641296387
421,49.09546661376953
422,0.5602817535400391
423,36.03178024291992
424,22.55818748474121
425,14.09107780456543
426,37.84651565551758
427,3.4441256523132324
428,38.21556091308594
429,9.376428604125977
430,24.5730037689209
431,24.781375885009766
432,11.76750373840332
433,35.95656204223633
434,10.173967361450195
435,28.248781204223633
436,20.486797332763672
437,21.487789154052734
438,20.724088668823242
439,19.754487991333008
440,18.572641372680664
441,18.635879516601562
442,21.281715393066406
443,13.7359619140625
444,21.535816192626953
445,13.472578048706055
446,27.293317794799805
447,13.070034980773926
448,22.844018936157227
449,24.225051879882812
450,10.053298950195312
451,28.964387893676758
452,8.314291000366211
453,24.72218894958496
454,15.960399627685547
455,17.44965171813965
456,17.995513916015625
457,10.572661399841309
458,24.761680603027344
459,4.9962358474731445
460,23.37239646911621
461,7.753520965576172
462,15.860427856445312
463,18.058988571166992
464,11.293149948120117
465,18.412633895874023
466,10.700201034545898
467,18.19062042236328
468,6.65473747253418
469,14.27954387664795
470,12.090492248535156
471,7.9857587814331055
472,10.08203125
473,7.670499801635742
474,6.298437118530273
475,10.570746421813965
476,9.54388427734375
477,7.517086505889893
478,5.099712371826172
479,7.284292221069336
480,4.330220699310303
481,1.463118553161621
482,7.948432445526123
483,5.590977668762207
484,10.896595001220703
485,8.949501991271973
486,4.253331184387207
487,4.139962673187256
488,1.0943013429641724
489,-0.23509085178375244
490,3.9241697788238525
491,3.652827262878418
492,6.196285247802734
493,8.89670181274414
494,2.6912765502929688
495,0.7825760841369629
496,8.435330390930176
497,7.948906421661377
498,7.39531135559082
499,14.224832534790039
500,1.9546682834625244
501,2.203947067260742
502,8.538434028625488
503,-0.9530986547470093
504,12.375333786010742
505,12.849481582641602
506,7.769271373748779
507,10.00682544708252
508,2.9763035774230957
509,1.4416264295578003
510,6.254807472229004
511,10.330225944519043
512,9.561712265014648
513,17.218971252441406
514,7.2465691566467285
515,8.739294052124023
516,7.248841762542725
517,0.1002349853515625
518,17.142120361328125
519,6.591943264007568
520,12.205179214477539
521,15.040371894836426
522,2.188018321990967
523,10.69444465637207
524,5.754581928253174
525,8.512015342712402
526,12.336015701293945
527,14.065023422241211
528,12.16303539276123
529,7.8256354331970215
530,9.826255798339844
531,6.726524353027344
532,10.922542572021484
533,13.156044006347656
534,11.747251510620117
535,9.991633415222168
536,9.317054748535156
537,5.367710590362549
538,3.5833401679992676
539,15.098419189453125
540,9.33730697631836
541,11.01144027709961
542,25.624040603637695
543,-0.2400650978088379
544,6.753028869628906
545,23.761474609375
546,-8.93333625793457
547,21.499488830566406
548,24.38543128967285
549,-9.308151245117188
550,27.556394577026367
551,7.5606231689453125
552,-8.126897811889648
553,24.252044677734375
554,9.894306182861328
555,1.6188971996307373
556,25.82326889038086
557,6.218299865722656
558,-8.170141220092773
559,26.681514739990234
560,-3.0962445735931396
561,8.503501892089844
562,32.039833068847656
563,-2.0738041400909424
564,16.66063690185547
565,6.517508506774902
566,-1.7647168636322021
567,8.474803924560547
568,7.782520294189453
569,15.475250244140625
570,7.881442546844482
571,12.691441535949707
572,5.629373073577881
573,3.4966776371002197
574,6.8055572509765625
575,7.5136847496032715
576,10.805439949035645
577,8.527837753295898
578,11.751153945922852
579,1.3725781440734863
580,5.015008926391602
581,4.581395626068115
582,4.208442211151123
583,12.28825569152832
584,4.104902744293213
585,5.851911544799805
586,8.765358924865723
587,-2.7080397605895996
588,2.257572889328003
589,8.17697811126709
590,1.4827550649642944
591,7.977289199829102
592,6.879401683807373
593,1.2807984352111816
594,0.06238773465156555
595,4.099682807922363
596,3.4296915531158447
597,-0.8563621044158936
598,6.057068347930908
599,0.5003657341003418
600,-2.787646770477295
601,0.4213666319847107
602,-0.1701568067073822
603,2.3428971767425537
604,0.4248432219028473
605,4.550732612609863
606,1.108032464981079
607,-1.291971206665039
608,0.6848004460334778
609,-1.662804365158081
610,-1.2608531713485718
611,-1.140787124633789
612,-1.6837990283966064
613,-4.005433082580566
614,0.11811500787734985
615,-0.47557634115219116
616,-2.8545174598693848
617,-1.073054552078247
618,-0.42592382431030273
619,0.29519468545913696
620,-2.744077444076538
621,-1.2142348289489746
622,-2.0129590034484863
623,-4.696897506713867
624,-0.9198240041732788
625,-1.475487232208252
626,-1.9163718223571777
627,-0.019471824169158936
628,-0.013091623783111572
629,-5.55783748626709
630,-3.395270586013794
631,-1.5779972076416016
632,-5.231982707977295
633,-1.9014427661895752
634,-0.8354058265686035
635,-2.7338995933532715
636,0.2386229932308197
637,-2.5781033039093018
638,-0.4510068893432617
639,1.2363874912261963
640,-6.17370080947876
641,-0.08562183380126953
642,-3.1699631214141846
643,-2.8193001747131348
644,-1.4917638301849365
645,-1.4656511545181274
646,-1.3131473064422607
647,-2.8520448207855225
648,3.21669864654541
649,-4.240383148193359
650,-1.3677921295166016
651,1.4411448240280151
652,-0.9285039305686951
653,0.6175466775894165
654,-0.13045501708984375
655,4.7603278160095215
656,-2.953648567199707
657,-1.9130960702896118
658,1.782792568206787
659,-3.475210189819336
660,-0.773837149143219
661,2.073831081390381
662,1.0854040384292603
663,-1.1069093942642212
664,0.4484536647796631
665,0.76022869348526
666,-0.8171164989471436
667,-1.3926856517791748
668,6.0111565589904785
669,-1.499262809753418
670,-3.3053672313690186
671,6.549803256988525
672,0.9779529571533203
673,0.15961161255836487
674,1.5765148401260376
675,3.2451698780059814
676,-3.1596360206604004
677,-6.89511775970459
678,1.9702378511428833
679,-5.429145812988281
680,-5.584635257720947
681,2.914813995361328
682,0.8318963050842285
683,-2.3837151527404785
684,-1.1201591491699219
685,2.4001190662384033
686,-7.378540515899658
687,-10.381564140319824
688,-1.3255330324172974
689,-7.841060638427734
690,-9.7044095993042
691,0.4980279207229614
692,-2.8598861694335938
693,-5.67100715637207
694,-4.123951435089111
695,0.25838911533355713
696,-8.29879379272461
697,-8.481426239013672
698,0.6672863960266113
699,-6.8955464363098145
700,-5.465008735656738
701,0.6860901117324829
702,-0.9283179640769958
703,-4.1627302169799805
704,-0.2494656890630722
705,-3.8214704990386963
706,-6.128100872039795
707,-5.646785259246826
708,-2.9509146213531494
709,-4.950466156005859
710,-3.481459140777588
711,4.6880059242248535
712,-2.507298231124878
713,0.2798502445220947
714,-3.871908664703369
715,-3.4022459983825684
716,-1.9493614435195923
717,-4.3214240074157715
718,2.2213034629821777
719,-2.16054368019104
720,0.6473671197891235
721,0.06596451997756958
722,-1.4297336339950562
723,-3.9950170516967773
724,-6.47674560546875
725,-3.61820387840271
726,-6.0244927406311035
727,-2.1721534729003906
728,-2.704239845275879
729,-3.384758949279785
730,-2.839451313018799
731,-1.683485984802246
732,-2.832425594329834
733,-5.647382736206055
734,0.9290342926979065
735,-2.7223970890045166
736,-9.254133224487305
737,-6.0379838943481445
738,-4.753231525421143
739,-4.308492183685303
740,0.7036573886871338
741,-6.474749565124512
742,-1.1397347450256348
743,-0.29883360862731934
744,-5.215157985687256
745,-0.8620040416717529
746,-9.890125274658203
747,-2.2557756900787354
748,-4.452386379241943
749,-3.6799027919769287
750,-2.73787784576416
751,-3.1437458992004395
752,4.839766502380371
753,-4.68909215927124
754,-4.513123512268066
755,-5.435023307800293
756,-5.580968856811523
757,-5.61393404006958
758,-6.074625015258789
759,-4.35268497467041
760,-6.942686080932617
761,2.0027506351470947
762,3.9018478393554688
763,-4.392237663269043
764,-2.741262435913086
765,-6.9724016189575195
766,-9.64415168762207
767,-7.605843544006348
768,-5.976579666137695
769,-4.132368564605713
770,-6.2319841384887695
771,-3.637331962585449
772,-6.9976606369018555
773,-12.209558486938477
774,-6.678235054016113
775,-8.930954933166504
776,-14.099990844726562
777,-1.4143787622451782
778,-6.757734775543213
779,-8.397146224975586
780,-4.130034446716309
781,-8.971534729003906
782,-7.801153659820557
783,-14.087976455688477
784,-9.505752563476562
785,-11.322017669677734
786,-5.965616703033447
787,-8.3402099609375
788,-14.274890899658203
789,-1.9736911058425903
790,-8.325634002685547
791,-7.867985725402832
792,-12.144103050231934
793,-15.429303169250488
794,-5.586564064025879
795,-6.649582386016846
796,-6.133554935455322
797,-1.865985631942749
798,-2.9624557495117188
799,-7.273615837097168
800,-11.001354217529297
801,-13.66489028930664
802,-9.529502868652344
803,-13.154001235961914
804,-14.598701477050781
805,-8.469928741455078
806,-8.004134178161621
807,5.623223304748535
808,-5.622147560119629
809,-10.681058883666992
810,7.420668125152588
811,-2.9046475887298584
812,-7.404984474182129
813,-8.382760047912598
814,-14.4371976852417
815,-3.622152328491211
816,-3.685884952545166
817,-7.082485198974609
818,0.6206221580505371
819,1.3370094299316406
820,1.6635074615478516
821,-8.900306701660156
822,-14.395411491394043
823,-2.866478681564331
824,-1.6290699243545532
825,-6.556735515594482
826,3.1607284545898438
827,-5.544754505157471
828,2.3967738151550293
829,-2.744985580444336
830,-16.431947708129883
831,-1.476836085319519
832,-6.3810882568359375
833,-6.787670135498047
834,-10.453998565673828
835,-10.489514350891113
836,-11.114593505859375
837,-4.348463535308838
838,-15.246673583984375
839,-0.8488378524780273
840,6.528591632843018
841,-4.704305648803711
842,1.696703553199768
843,-16.762928009033203
844,4.434415817260742
845,-4.280211448669434
846,-11.044355392456055
847,0.8849291801452637
848,-11.277494430541992
849,-5.686171054840088
850,-15.5384521484375
851,-9.155234336853027
852,-0.602423369884491
853,-2.2303385734558105
854,10.631179809570312
855,-5.069770336151123
856,1.8665564060211182
857,3.7185535430908203
858,-12.967891693115234
859,-10.936039924621582
860,-10.21522331237793
861,-5.701297760009766
862,2.6018691062927246
863,3.9640891551971436
864,1.786557674407959
865,9.189024925231934
866,-12.873945236206055
867,-4.442387580871582
868,-7.7844343185424805
869,-13.567307472229004
870,-15.738012313842773
871,-10.325494766235352
872,-2.780691623687744
873,-9.854791641235352
874,13.71249008178711
875,-6.888393878936768
876,-6.201762676239014
877,7.30608606338501
878,-22.289243698120117
879,-10.439016342163086
880,-3.9677176475524902
881,-18.045366287231445
882,7.833316802978516
883,3.9839372634887695
884,4.0016374588012695
885,1.6286998987197876
886,-7.681834697723389
887,-10.811454772949219
888,-6.646439552307129
889,-2.435439109802246
890,-11.246246337890625
891,1.9346165657043457
892,3.025221824645996
893,0.3676874041557312
894,6.874751091003418
895,-0.91860032081604
896,-0.4131994843482971
897,8.833052635192871
898,-10.45126724243164
899,-8.890419960021973
900,-1.135513424873352
901,-2.368385076522827
902,7.916082382202148
903,4.820662498474121
904,-8.622333526611328
905,2.828273296356201
906,2.989335298538208
907,-13.821769714355469
908,-8.739940643310547
909,-0.9716861844062805
910,-6.239729404449463
911,-1.6223773956298828
912,4.847731590270996
913,-10.116796493530273
914,-2.099379777908325
915,-6.874775409698486
916,6.079852104187012
917,3.4906599521636963
918,3.6333351135253906
919,10.11634635925293
920,-15.775196075439453
921,-8.447391510009766
922,-9.163901329040527
923,-6.186830520629883
924,-6.802571773529053
925,-5.261858940124512
926,2.7328643798828125
927,-4.329470634460449
928,-2.801769256591797
929,4.008624076843262
930,-3.427061080932617
931,-5.040164947509766
932,2.84529447555542
933,-9.005077362060547
934,-12.318948745727539
935,-4.598838806152344
936,-17.28878402709961
937,2.8244500160217285
938,5.345287799835205
939,-5.144979000091553
940,-0.19842064380645752
941,6.244068622589111
942,-3.268953323364258
943,-8.045957565307617
944,6.448383808135986
945,-10.204507827758789
946,-6.539703845977783
947,9.30221939086914
948,9.683210372924805
949,-18.344751358032227
950,8.781035423278809
951,-4.639300346374512
952,-30.308330535888672
953,14.07577133178711
954,-6.062209606170654
955,-7.427505970001221
956,3.2161121368408203
957,-0.020969778299331665
958,-5.815820693969727
959,-4.277261734008789
960,9.362959861755371
961,-3.5175604820251465
962,-6.532584190368652
963,2.87213134765625
964,1.1555672883987427
965,-5.6941118240356445
966,14.71334457397461
967,-0.5886799097061157
968,-19.861133575439453
969,5.078085422515869
970,9.659671783447266
971,-2.121417999267578
972,0.6893042325973511
973,8.178801536560059
974,-10.605472564697266
975,0.45386338233947754
976,3.7476110458374023
977,-6.056232452392578
978,7.523105621337891
979,-1.9222018718719482
980,-3.2311525344848633
981,-13.806586265563965
982,-1.9488482475280762
983,10.256552696228027
984,0.472190260887146
985,8.316140174865723
986,-6.361423492431641
987,5.003025531768799
988,4.295490264892578
989,-7.100162982940674
990,9.291788101196289
991,5.841028213500977
992,8.192986488342285
993,8.506304740905762
994,12.801408767700195
995,13.02861213684082
996,1.9814382791519165
997,1.650876760482788
998,-1.0845040082931519
999,-2.0603747367858887
1000,-1.1646015644073486
1001,16.271076202392578
1002,6.950657844543457
1003,10.447677612304688
1004,13.221282005310059
1005,0.41000694036483765
1006,8.002923011779785
1007,3.1545658111572266
1008,25.293237686157227
1009,-0.24695110321044922
1010,1.2377064228057861
1011,18.346324920654297
1012,11.93686580657959
1013,19.890026092529297
1014,12.696907043457031
1015,14.683606147766113
1016,-0.7314427495002747
1017,20.276031494140625
1018,9.605846405029297
1019,-0.15160632133483887
1020,26.451025009155273
1021,13.217203140258789
1022,14.838117599487305
1023,2.5797665119171143
1024,1.3652293682098389
1025,19.259437561035156
1026,10.070863723754883
1027,19.491832733154297
1028,13.375410079956055
1029,14.718515396118164
1030,23.82807159423828
1031,8.979366302490234
1032,10.322391510009766
1033,2.7962706089019775
1034,24.416271209716797
1035,12.316686630249023
1036,-5.946537494659424
1037,12.067296028137207
1038,7.632317543029785
1039,15.415617942810059
1040,-4.386299133300781
1041,32.6776123046875
1042,11.886591911315918
1043,19.935569763183594
1044,37.27960968017578
1045,3.4373116493225098
1046,15.587080955505371
1047,-5.893421173095703
1048,5.2897443771362305
1049,-10.999125480651855
1050,14.236177444458008
1051,10.100858688354492
1052,16.83965301513672
1053,11.770429611206055
1054,-5.402939796447754
1055,21.811870574951172
1056,3.4962031841278076
1057,-0.12857240438461304
1058,12.740121841430664
1059,14.477783203125
1060,6.611362457275391
1061,23.710302352905273
1062,23.694021224975586
1063,-2.4583187103271484
1064,-11.852195739746094
1065,2.006619453430176
1066,-4.6808180809021
1067,-18.730831146240234
1068,7.588680267333984
1069,3.2211008071899414
1070,-16.501728057861328
1071,25.21795654296875
1072,21.991722106933594
1073,17.24000358581543
1074,17.32647132873535
1075,3.3935697078704834
1076,4.726320266723633
1077,-22.281869888305664
1078,9.359275817871094
1079,3.967050552368164
1080,-7.463435173034668
1081,10.381828308105469
1082,-9.804969787597656
1083,10.721405982971191
1084,-13.875713348388672
1085,18.3760986328125
1086,16.06441307067871
1087,-23.219518661499023
1088,4.843837738037109
1089,-9.892818450927734
1090,10.45789909362793
1091,-5.4901123046875
1092,10.87010383605957
1093,20.696352005004883
1094,2.751253843307495
1095,20.427255630493164
1096,-14.11069393157959
1097,5.800501346588135
1098,-12.255521774291992
1099,12.819466590881348
1100,-5.498262405395508
1101,-30.85232162475586
1102,20.93558692932129
1103,14.70461368560791
1104,23.536014556884766
1105,-1.4896552562713623
1106,25.707950592041016
1107,-7.461339473724365
1108,7.777012825012207
1109,8.070099830627441
1110,-9.066606521606445
1111,-3.52567195892334
1112,-16.70105743408203
1113,17.151866912841797
1114,-7.990386009216309
1115,19.24167823791504
1116,28.619216918945312
1117,13.249164581298828
1118,20.96221923828125
1119,25.994482040405273
1120,31.988622665405273
1121,10.65942096710205
1122,6.77390718460083
1123,15.206096649169922
1124,-21.770278930664062
1125,-19.398805618286133
1126,0.3084523677825928
1127,23.982677459716797
1128,19.516193389892578
1129,2.8961949348449707
1130,16.268747329711914
1131,9.658208847045898
1132,25.327306747436523
1133,14.471654891967773
1134,-8.137810707092285
1135,-1.9280407428741455
1136,5.922483444213867
1137,9.352384567260742
1138,4.690019130706787
1139,5.69161319732666
1140,24.067935943603516
1141,36.665374755859375
1142,4.234910011291504
1143,-17.970321655273438
1144,8.396076202392578
1145,-17.563905715942383
1146,-17.905624389648438
1147,-12.852323532104492
1148,-20.08127212524414
1149,17.040918350219727
1150,22.741498947143555
1151,22.434123992919922
1152,32.33787155151367
1153,35.98585891723633
1154,28.275035858154297
1155,13.262072563171387
1156,-17.888893127441406
1157,-12.043460845947266
1158,-20.637203216552734
1159,-16.60926628112793
1160,13.913283348083496
1161,-1.9287214279174805
1162,41.31367492675781
1163,26.940269470214844
1164,31.6522274017334
1165,47.45087432861328
1166,-12.689058303833008
1167,25.881132125854492
1168,-18.435760498046875
1169,-15.416547775268555
1170,17.403005599975586
1171,-19.135160446166992
1172,25.482194900512695
1173,14.127791404724121
1174,55.95683670043945
1175,44.50248718261719
1176,-9.91843032836914
1177,20.04146957397461
1178,-28.552352905273438
1179,-2.8574411869049072
1180,-13.64691162109375
1181,-5.500797748565674
1182,1.4729208946228027
1183,-9.780929565429688
1184,48.55552673339844
1185,21.429636001586914
1186,52.073036193847656
1187,37.66315841674805
1188,11.644861221313477
1189,-24.91086196899414
1190,-90.7374496459961
1191,-11.733348846435547
1192,-22.99958038330078
1193,-5.207559585571289
1194,28.161590576171875
1195,8.40720272064209
1196,59.2794075012207
1197,36.58226013183594
1198,62.94701385498047
1199,22.785951614379883
1200,23.151077270507812
1201,-14.067791938781738
1202,-45.97676467895508
1203,-46.045684814453125
1204,-57.04559326171875
1205,5.259411334991455
1206,-14.880226135253906
1207,31.536054611206055
1208,48.9435920715332
1209,57.619876861572266
1210,62.01926040649414
1211,1.8205945491790771
1212,0.14539098739624023
1213,-40.81473922729492
1214,4.9322614669799805
1215,-14.272420883178711
1216,9.548737525939941
1217,36.110626220703125
1218,32.71709442138672
1219,114.83537292480469
1220,-24.44243049621582
1221,21.845495223999023
1222,-35.66242218017578
1223,-77.51815032958984
1224,-84.5757827758789
1225,-89.37983703613281
1226,-13.319811820983887
1227,122.2257308959961
1228,387.10272216796875
1229,260.6913146972656
1230,160.13717651367188
1231,24.183500289916992
1232,-27.66168975830078
1233,21.368894577026367
1234,-89.7879638671875
1235,-34.083831787109375
1236,-45.61845397949219
1237,-10.69690227508545
1238,-31.10106658935547
1239,-15.473430633544922
1240,-49.21095657348633
1241,81.32905578613281
1242,92.64152526855469
1243,13.643604278564453
1244,34.62989044189453
1245,2.7347640991210938
1246,304.27294921875
1247,76.73442077636719
1248,-10.963640213012695
1249,14.650308609008789
1250,-64.72932434082031
1251,-10.243409156799316
1252,-4.342432022094727
1253,-8.557926177978516
1254,-41.022796630859375
1255,55.09989929199219
1256,71.89649200439453
1257,22.70109748840332
1258,4.016885757446289
1259,15.034289360046387
1260,-16.219026565551758
1261,6.104454517364502
1262,86.73153686523438
1263,105.56950378417969
1264,97.76494598388672
1265,34.036766052246094
1266,11.075543403625488
1267,116.24801635742188
1268,-20.59009552001953
1269,11.924589157104492
1270,31.250747680664062
1271,15.241275787353516
1272,67.25127410888672
1273,33.5039176940918
1274,87.19564819335938
1275,14.731727600097656
1276,13.700372695922852
1277,48.968833923339844
1278,5.4772233963012695
1279,217.21365356445312
1280,266.9107360839844
1281,113.82717895507812
1282,48.608882904052734
1283,-16.35226058959961
