index,y
0,0.8928701989436825
1,2.082513089294665
2,1.847108943814098
3,1.5441565737404084
4,2.0469786822166336
5,1.6532487186041256
6,1.5452605718192445
7,1.0835666730392324
8,1.520389346610768
9,0.8744709875080273
10,1.120475295100732
11,1.2398568836983879
12,0.6708514001969346
13,-0.16770066325251498
14,-0.5601638456361185
15,-0.021949176373347184
16,-0.458623730832707
17,0.38751840450293956
18,0.6042105987349182
19,0.6441887914527167
20,-0.37734526646562294
21,0.5721568899262999
22,0.9007144616853651
23,1.044264763489047
24,0.019154310493127828
25,0.6634804245975932
26,-0.11803682166760898
27,0.08642075348259269
28,-0.7700408161428381
29,0.9413909051388685
30,-0.43031812463767544
31,1.3119190509273597
32,0.45939667207360885
33,2.679742929051764
34,0.5411949775242282
35,2.4695541729028703
36,0.8164012065919863
37,1.9302596734012851
38,0.5967237763772563
39,3.659426494130525
40,2.825928800310568
41,3.1934665479576467
42,0.6293143959120712
43,2.286741059569848
44,0.2735344549020916
45,0.9775864555179149
46,-1.0702758597871582
47,1.2498849612532474
48,-0.5379868670305462
49,0.3802245993676665
50,-0.8377795841634402
51,1.7416684628190753
52,-0.7299789300856978
53,0.4122868293953385
54,-0.340209467711282
55,1.208885892665728
56,1.5234939832425787
57,0.9555346502330229
58,-0.9289364990263435
59,0.5611173443806884
60,2.4341602252619365
61,1.114859114962322
62,-1.5136325832173612
63,1.8425219445124403
64,4.068851704289296
65,0.2445072618010088
66,-4.362205791125898
67,-1.5403155172910492
68,2.9883397765157373
69,0.6489938643273214
70,-2.9913077867378073
71,-0.0069400300277785145
72,3.4615616319673324
73,0.7633114309424122
74,-2.151430522124107
75,-0.9543612253801059
76,0.37230615544807744
77,-1.0642499656172848
78,0.16396913422888412
79,-0.7619167026390252
80,-1.2723461174468051
81,0.5999183637968442
82,-0.6968852467076414
83,-1.6212920831163462
84,0.3324286697392176
85,0.7314232830516758
86,-1.2366958194116653
87,-1.3026738265559237
88,0.501816932893208
89,-0.2804066686697104
90,-1.966283483651802
91,-0.03605475492410481
92,1.261311224145707
93,0.8063698594712827
94,-0.8792832358404563
95,-0.6614361255855132
96,0.10911328789607587
97,-0.40371474181924605
98,-0.8600602412284326
99,-0.2820403741069475
100,-0.43299839987975897
101,0.21291406547025143
102,0.6110606908128878
103,0.06341584559307185
104,-1.8065373327068928
105,0.5617698918902813
106,2.245974334787929
107,-0.5553601189480054
108,-0.8696911960426634
109,0.28278505828725964
110,-0.8544112859979496
111,0.7850065063355115
112,0.8815968907030348
113,-2.1645773465794953
114,-2.2565196531611025
115,2.9517052804507298
116,3.4386983371156044
117,-3.076486148602886
118,-3.932375992399089
119,2.8069551517651057
120,4.434592960411522
121,-1.4839568911321415
122,-4.935969947721504
123,0.4724482381893464
124,4.721288682684565
125,0.13739075382570246
126,-4.105569430170852
127,-0.9868025296409525
128,4.21085111843282
129,2.1131736633838516
130,-3.2324250783027515
131,-3.346943183566465
132,1.5462002523336884
133,3.1584363656072356
134,-1.9619222439908568
135,-2.9633434084122805
136,3.2849487736904033
137,2.4523932421265786
138,-1.8927814714168487
139,-0.9600357524998876
140,1.3167372306087304
141,-0.09325966514554845
142,-1.3545619481965026
143,-0.09617547101046192
144,0.8004940740495039
145,-0.781048223524364
146,-0.3129447819726424
147,0.18816922147702272
148,0.8226513776126507
149,0.6497045160051184
150,-0.35061848223469005
151,-0.30936197180164604
152,0.15364943811439707
153,-0.0748545528326653
154,-0.7315230984642758
155,-0.6606017967185993
156,0.9930737909314206
157,1.5449464576512066
158,0.00936052219086241
159,-1.3691598094551152
160,0.10185520267436472
161,0.7145692883823855
162,-1.8349321796258664
163,-0.2756168311682414
164,1.5074684254612771
165,-0.1617915352358331
166,-0.2058869423034982
167,0.8398617489110555
168,0.033773569576317004
169,-0.3990651701556889
170,-0.49381955598738353
171,1.0054760764694428
172,-0.48658833829919307
173,0.17929848121179603
174,0.49002703231834455
175,-1.2014499483379149
176,-0.5842079844009219
177,0.8561882628445426
178,0.07123946555898329
179,0.22177798948888225
180,-0.555622603832841
181,-0.2555708901307652
182,1.4183824435847618
183,0.2686170027295653
184,0.0037790812797288942
185,-0.2203521990098016
186,-0.15420724815087825
187,0.603882702926182
188,1.929635867108997
189,0.010641565062825263
190,-1.325991026114892
191,0.5198713900803168
192,1.0865273222049383
193,-0.19945671624340483
194,-0.022341199939539768
195,0.2651471785403843
196,0.371377289498007
197,-0.928158657072
198,-1.1060257982540274
199,1.4702459019074832
200,2.267918939888961
201,0.21382160435487255
202,0.8068827441387016
203,0.6199111923046026
204,-0.42608329720787613
205,1.25789009309733
206,0.8992542182759702
207,0.42002857938422994
208,1.7505545396567492
209,0.19785696084386534
210,-0.16912770898810786
211,-0.2631964476491736
212,2.2353020771088308
213,0.2877474180478236
214,1.6175522128922282
215,-0.46970364417928767
216,0.2730641708407544
217,-0.9072784072236827
218,4.579326484987285
