index,y
0,0.7145586584091669
1,-0.713850763039744
2,0.6197726862479861
3,-0.45436230808227385
4,0.24999003524033916
5,-0.04489169251435271
6,-0.11976106860571702
7,0.2018887986293285
8,-0.16130614260636786
9,-0.03510775930503147
10,0.40552032029777524
11,-0.9440493683418532
12,1.6135492277569043
13,-2.3438184481526867
14,3.037698678339684
15,-3.5852104372388354
16,3.8831343927148545
17,-3.855368734800436
18,3.4688248613370285
19,-2.74082607361235
20,1.7365012536921063
21,-0.5575500456120813
22,-0.6740812281160152
23,1.8333688101343273
24,-2.8068279715380897
25,3.5030133364033063
26,-3.859221836070686
27,3.8457693429851485
28,-3.469025526247984
29,2.773208551801296
30,-1.8395310107347842
31,0.7805694707857483
32,0.27168715665360266
33,-1.1837928463676899
34,1.8420335920393118
35,-2.172114737097159
36,2.152112904056363
37,-1.8148541292966087
38,1.238803631504881
39,-0.5299654028862938
40,-0.2001011750179047
41,0.8542314921114585
42,-1.3629146619434838
43,1.6889484623046058
44,-1.8246369859160363
45,1.7848050042966332
46,-1.5993266256819483
47,1.307618484209408
48,-0.9554231182014996
49,0.5923642377400091
50,-0.268149529416728
51,0.02622007162854969
52,0.10441711385502535
53,-0.1165530713847884
54,0.027974459043877957
55,0.12191713234897904
56,-0.28211514447258407
57,0.40394603044285654
58,-0.45437065630035134
59,0.42403897726324463
60,-0.32737657448975443
61,0.195031173471416
62,-0.06190266780212572
63,-0.044525186019753166
64,0.11134091179639542
65,-0.14083931921932205
66,0.1454648789515615
67,-0.1400971790909707
68,0.1353627586236463
69,-0.13462014375014675
70,0.13518193356721286
71,-0.1322777415331869
72,0.1231826292105771
73,-0.1092410004948869
74,0.09491035768772896
75,-0.08464047932967335
76,0.07952660922399606
77,-0.07571694439437829
78,0.06557259244873616
79,-0.041126095197864525
80,-0.001794167699121808
81,0.06075139320727118
82,-0.12656462233612098
83,0.18598248058914135
84,-0.2260518962409966
85,0.23837466787948602
86,-0.22158031370940187
87,0.18118586920358326
88,-0.1271360190193242
89,0.07020964628426367
90,-0.018783000391498387
91,-0.02290816465114788
92,0.05463769076497012
93,-0.07863273525156884
94,0.09753645791807591
95,-0.11285292691483954
96,0.12443887666651404
97,-0.1310301397238652
98,0.13131949292674044
99,-0.12493256561149922
100,0.11281016058803152
101,-0.09687388274586867
102,0.07922505458189186
103,-0.06132831819762347
104,0.043588868135859965
105,-0.025497495324777894
106,0.006225785877640824
107,0.014650075896367416
108,-0.036648722298514
109,0.05832105753839655
110,-0.07762018622352093
111,0.09250678988886513
112,-0.10151485704329453
113,0.10405852020876666
114,-0.10040588132325821
115,0.09140014508328637
116,-0.07809957799324924
117,0.06150412922670655
118,-0.04245647104945541
119,0.021700909209861032
120,-1.0233614812573981e-05
121,-0.021721588908476818
122,0.0424799127729011
123,-0.06121730771117629
124,0.07697557026437
125,-0.08898131439058864
126,0.0966840175910459
127,-0.09974720993121118
128,0.09802948024554343
129,-0.09156441001963352
130,0.0805830816931705
131,-0.06556017874141071
132,0.047227846975116554
133,-0.026561948261977948
134,0.004693609373738051
135,0.017234539967771304
136,-0.03820292898883607
137,0.057367963402789435
138,-0.0740034406250282
139,0.08737461234444431
140,-0.09665026931225305
141,0.10096174498464061
142,-0.09964666170083969
143,0.09259694453263106
144,-0.08052872455107307
145,0.06497470006480485
146,-0.04790034610464853
147,0.031034455071756183
148,-0.015193461929270888
149,-4.104729773203533e-05
150,0.016033293149020578
151,-0.03420330925405115
152,0.05487460612902148
153,-0.07642037010765103
154,0.09524238643195328
155,-0.10680082624167479
156,0.10741215280626222
157,-0.0960698991641403
158,0.07536753603296634
159,-0.05086398098900047
160,0.028885398551831
161,-0.013547578182225493
162,0.004337905856861208
163,0.004411129018944529
164,-0.021499215593787785
165,0.05476171712848463
166,-0.10649167041760783
167,0.17051954394058436
168,-0.23269473014435468
169,0.2751993885890842
170,-0.2833710659263529
171,0.25228931103068036
172,-0.19003559525347513
173,0.11560919529082984
174,-0.05168769857026175
175,0.014880157547523941
176,-0.007694237162020238
177,0.01623773587347546
178,-0.015530736924077934
179,-0.01904236504161501
180,0.09873565486512839
181,-0.21287245854697678
182,0.3294122199530488
183,-0.4056988490911774
184,0.4058004213770203
185,-0.31731493762317126
186,0.15988837472237785
187,0.019390934858572424
188,-0.16306497869748468
189,0.22642134156493085
190,-0.1968549836379882
191,0.10051159000953555
192,0.007721312353657324
193,-0.0675553305966016
194,0.04036177224521162
195,0.07200792942518662
196,-0.22564232709469587
197,0.351977979344301
198,-0.38746095012204157
199,0.30282500071972296
200,-0.11885003569104424
201,-0.09914633305257207
202,0.26672826395547383
203,-0.3154433838350042
204,0.22271175071908417
205,-0.023358578001558095
206,-0.20277895014213215
207,0.3625386216160342
208,-0.3873689721737356
209,0.2615463073638782
210,-0.028620020898550175
211,-0.22683061696771037
212,0.4145776390870907
213,-0.4763978528470971
214,0.4101111737847709
215,-0.2698375465752318
216,0.1423431688313883
217,-0.10944304158398542
218,0.21231507695053026
219,-0.43278976415471176
220,0.699563312846309
221,-0.9168499476296762
222,1.003618646288825
223,-0.9271549156201925
224,0.7170548876199723
225,-0.4538739732748024
226,0.23711687678199486
227,-0.14572806799019286
228,0.20724152354409392
229,-0.3880839047411324
230,0.6087596100951813
231,-0.7774250782084653
232,0.8278916444456565
233,-0.7464193786931201
234,0.5764137242963858
235,-0.39930910870123754
236,0.29972365343257606
237,-0.3293787141771968
238,0.48469951960342866
239,-0.7073204861524315
240,0.9072817174277414
241,-0.999403334893638
242,0.937959147817808
243,-0.7355073040121772
244,0.4582380709545211
245,-0.19978539349789476
246,0.04419703580961963
247,-0.03310963689464801
248,0.15038101255853253
249,-0.3302541158502206
250,0.48551407518917217
251,-0.5439775351261245
252,0.4783238355373184
253,-0.31707769276511105
254,0.1323194794404329
255,-0.00924947053189107
256,0.010165975170328205
257,-0.1477158947570142
258,0.37834961435832126
259,-0.6191636351014508
260,0.7810468983852996
261,-0.8043925855549279
262,0.6829971142680322
263,-0.46663513241333304
264,0.24140952259328025
265,-0.09577914938153137
266,0.08575046290801817
267,-0.21300868723382757
268,0.4247139049045174
269,-0.6352209557468115
270,0.7612834531729282
271,-0.7567027085600063
272,0.6321763071269592
273,-0.45164170240148294
274,0.30581125955305516
275,-0.2732452136321596
276,0.385156355168321
277,-0.6093679059174762
278,0.861268185032158
279,-1.0380766891876962
280,1.062187971952476
281,-0.9147034708033273
282,0.6440294732910047
283,-0.34531187641856487
284,0.1196820209012593
285,-0.0316057469760311
286,0.08348937605791809
287,-0.21853965480221363
288,0.34958982991581855
289,-0.39967586934621824
290,0.33537260178966205
291,-0.17839390814205341
292,-0.007912971908587349
293,0.1486990500348926
294,-0.18925885181525942
