index,y
0,0.031213348611141535
1,-0.11285230295816463
2,0.11634002761314187
3,-0.09002022865047128
4,-0.01698660011575509
5,-0.012101112107836945
6,0.02746787095528715
7,-0.05855269459635046
8,-0.24208144271355833
9,0.05066879011101245
10,-0.15928280601701544
11,-0.008164376697058062
12,-0.2428372264281831
13,0.1386311812346454
14,-0.1288572600770487
15,-0.003652415642444012
16,-0.13545105405475577
17,0.04540132796659818
18,-0.06025424208360379
19,-0.13629836081248195
20,0.07500651214707639
21,-0.04931311173595313
22,0.05340107554301412
23,-0.21152710173742376
24,0.07899960112695609
25,-0.10752622882238755
26,-0.07204371173860773
27,-0.3755559995548774
28,0.13986185908621643
29,-0.022881778118868552
30,-0.3645789473185273
31,-0.16543213996363948
32,0.0446860164260819
33,0.12361955066150956
34,-0.4497707154151424
35,-0.08431466755953504
36,0.09406820064428663
37,0.1790744976097183
38,-0.3912161215112284
39,-0.01913817169475036
40,0.03216267213985405
41,0.15733373358326921
42,-0.43999127923603093
43,-0.3750171002290452
44,0.027780272629663965
45,0.21834235467994598
46,-0.661085927220424
47,-0.4429918699206661
48,0.83820917596939
49,0.04036821587764544
50,-1.0744730737783392
51,0.09762998622723848
52,0.8154210330232796
53,-0.639904989043341
54,-0.9908357766449852
55,0.9677216407685849
56,1.1574786345159527
57,-2.4787973383995627
58,0.07195469709796706
59,2.413630543984722
60,-0.7200099803666228
61,-3.066589409303451
62,0.7687513963200281
63,3.632872219816117
64,-1.525637369731094
65,-4.1452999798664605
66,2.3042878803597056
67,3.640364536328365
68,-3.937128922427116
69,-1.7952828504541771
70,2.7320630765208382
71,0.9357396222952015
72,-3.4154464655782344
73,-0.5189514920319473
74,2.9550178874496544
75,-1.040410526974159
76,-2.432643408219796
77,1.4367581844818458
78,1.9863859902521472
79,-2.705685820461548
80,0.1583667958483851
81,1.7891784573398724
82,-0.8077245740338391
83,-1.070524988354885
84,1.255001724765025
85,-0.6870200718951395
86,-0.9774580595985364
87,-0.8318024134739928
88,0.8888140517182439
89,0.38489947364664207
90,-0.8077892692704074
91,-1.1002084360267181
92,0.48040779751446383
93,1.4983721916135422
94,0.14646891662864672
95,-3.9853065668749177
96,1.348706136606119
97,3.869729247848798
98,-2.4475619339913526
99,-2.217877672047475
100,2.820545003426336
101,0.44961725317843454
102,-3.010232057698467
103,-0.37861914304548533
104,2.4462861442792474
105,-2.6302169741177512
106,-1.3660694824540445
107,3.815944738720423
108,-0.06966745460983853
109,-4.0178274111173815
110,2.807553488760764
111,1.3302340593578614
112,-3.2476516582675083
113,-0.131094766017585
114,3.486384332506345
115,-2.1519746804863744
116,-1.2537905546190955
