index,y
0,0.6926410794258118
1,0.1646522581577301
2,-0.3070451617240906
3,0.903488278388977
4,-0.4871664047241211
5,0.4114561080932617
6,-0.06611625850200653
7,-0.08810502290725708
8,1.4537501335144043
9,0.008580178022384644
10,0.6946985125541687
11,0.11328314244747162
12,0.0028345584869384766
13,1.0830152034759521
14,0.3594527244567871
15,1.0001945495605469
16,0.980924129486084
17,0.19018451869487762
18,0.8822137713432312
19,0.07176912575960159
20,0.7883468866348267
21,1.7898813486099243
22,0.5993876457214355
23,1.314808964729309
24,-0.2162923365831375
25,0.8633542060852051
26,1.6523911952972412
27,0.547818124294281
28,1.9222633838653564
29,0.46879225969314575
30,1.1836462020874023
31,0.6814377307891846
32,0.1983305811882019
33,1.6770761013031006
34,1.2088265419006348
35,1.9834288358688354
36,1.0805304050445557
37,-0.18683046102523804
38,0.9268332719802856
39,1.2777223587036133
40,1.3673653602600098
41,1.7102928161621094
42,0.44999057054519653
43,1.5359318256378174
44,0.3565140664577484
45,-0.27166125178337097
46,1.692296028137207
47,1.1965022087097168
48,2.891078472137451
49,0.122012197971344
50,-0.777400016784668
51,0.632211446762085
52,0.28627151250839233
53,2.3302762508392334
54,0.9183201789855957
55,0.1457982361316681
56,0.2973843216896057
57,0.18739253282546997
58,1.1697620153427124
59,0.46727749705314636
60,-0.4847569465637207
61,1.848343014717102
62,0.47074639797210693
63,-1.670612096786499
64,-1.2152034044265747
65,0.39083707332611084
66,4.048806190490723
67,0.058789968490600586
68,-0.288501501083374
69,-0.9082819223403931
70,-3.40193772315979
71,-0.3239043653011322
72,1.1409783363342285
73,2.926290512084961
74,-0.8468904495239258
75,-1.1560969352722168
76,0.7377906441688538
77,-2.436042070388794
78,-1.1436995267868042
79,1.886828899383545
80,0.8823599219322205
81,-1.5985599756240845
82,-2.486992835998535
83,0.6694625020027161
84,0.6673405766487122
85,-1.7279062271118164
86,1.7688653469085693
87,-0.31632477045059204
88,-0.319537878036499
89,-1.3956208229064941
90,-1.540531039237976
91,0.7881304025650024
92,-1.7424789667129517
93,2.7946290969848633
94,-0.21874022483825684
95,-2.137057304382324
96,-1.8836679458618164
97,0.0510634183883667
98,3.6793746948242188
99,-1.0439804792404175
100,-0.4057875871658325
101,-1.5384695529937744
102,0.11237621307373047
103,-0.5229426622390747
104,-2.4698472023010254
105,1.0407160520553589
106,1.4675265550613403
107,3.1903927326202393
108,-0.7330679893493652
109,-2.4489145278930664
110,-1.665317416191101
111,-2.0811965465545654
112,2.888662576675415
113,1.1261146068572998
114,-1.098529577255249
115,-0.37485116720199585
116,1.037471055984497
117,2.697925329208374
118,-4.341202735900879
119,-1.179657220840454
120,2.355780601501465
121,0.578248143196106
122,0.6743341684341431
123,-2.8584401607513428
124,1.3125371932983398
125,-0.9769310355186462
126,1.174468755722046
127,2.7864866256713867
128,-2.5874123573303223
129,-1.0299485921859741
130,-0.6695513129234314
131,2.759429931640625
132,-1.1012639999389648
133,-1.7320853471755981
134,2.346036434173584
135,0.5515062212944031
136,-1.966099500656128
137,-1.675635576248169
138,2.481036424636841
139,1.70663583278656
140,-0.1888735145330429
141,-0.8702869415283203
142,-0.7560386061668396
143,-2.1853137016296387
144,-0.13201522827148438
145,2.626607656478882
146,1.0612058639526367
147,-0.04244494438171387
148,-0.29749447107315063
149,0.6912411451339722
150,-1.817917823791504
151,-2.107581853866577
152,1.6321442127227783
153,2.470721483230591
154,-1.5522620677947998
155,-2.5331289768218994
156,1.819700837135315
157,2.6141786575317383
158,-0.9177564382553101
159,-1.2418979406356812
160,0.7443157434463501
161,-0.8001188039779663
162,-1.7312694787979126
163,1.1031384468078613
164,1.5742852687835693
165,-1.368605375289917
166,1.7409231662750244
167,1.7251455783843994
168,-2.1568167209625244
169,-4.685035705566406
170,1.280504822731018
171,6.882094383239746
172,-1.9255112409591675
173,-2.5794529914855957
174,-1.1701409816741943
175,0.9411083459854126
176,-0.7233630418777466
177,-0.5158560872077942
178,5.167235851287842
179,-2.0875279903411865
180,-0.5467879176139832
181,0.729536771774292
182,-1.2755959033966064
183,-2.361215114593506
184,-1.0113298892974854
185,6.399563789367676
186,-0.8263338804244995
187,-3.2149574756622314
188,2.0152432918548584
189,0.5113459825515747
190,-0.00813022255897522
191,-1.5202624797821045
192,-0.3276700973510742
193,-0.41253671050071716
194,-1.320680856704712
195,2.1610991954803467
196,0.9750249981880188
197,0.19686812162399292
198,-0.9171047806739807
199,0.5063768029212952
200,1.0210882425308228
201,-3.2761871814727783
202,0.750617265701294
203,0.872386634349823
204,0.46737393736839294
205,-0.23562926054000854
206,-0.6250683665275574
207,2.8610315322875977
208,-1.859595537185669
209,-2.377424955368042
210,0.4470132887363434
211,1.9315412044525146
212,0.4700721204280853
213,-0.7890609502792358
214,-0.09213007986545563
215,-1.3175007104873657
216,2.0033023357391357
217,-1.010708212852478
218,-1.8567343950271606
219,2.2416296005249023
220,-0.5082976818084717
221,0.8002914190292358
222,0.7088614106178284
223,-1.7615305185317993
224,-0.06273488700389862
225,0.9038665890693665
226,0.002607494592666626
227,-0.6223444938659668
228,0.7616412043571472
229,0.08106392621994019
230,0.24606123566627502
231,-0.020541712641716003
232,-0.668337345123291
233,0.41467615962028503
234,-2.2617733478546143
235,1.0700137615203857
236,2.0582833290100098
237,-2.339132785797119
238,0.8023176193237305
239,1.3340537548065186
240,-0.30506548285484314
241,0.3249364197254181
242,-1.0426274538040161
243,-2.024108409881592
244,1.8643690347671509
245,1.7864699363708496
246,-1.809332013130188
247,0.9530676603317261
248,0.2298666536808014
249,-0.12717342376708984
250,0.8889946937561035
251,-1.6718639135360718
252,-0.0040111243724823
253,0.19606444239616394
254,-0.46836090087890625
255,1.0157008171081543
256,0.12622195482254028
257,-0.485973596572876
258,0.23340505361557007
259,-0.6787623763084412
260,-0.6735306978225708
261,1.2862972021102905
262,-1.1128085851669312
263,-0.3296257257461548
264,2.864454746246338
265,-0.8309749364852905
266,-0.49572479724884033
267,0.4771943688392639
268,-1.4814709424972534
269,0.9840322732925415
270,0.055940330028533936
271,-2.1441049575805664
272,0.9507721662521362
273,2.1366453170776367
274,-0.45444339513778687
275,-0.6820765733718872
276,-0.4209403395652771
277,-0.5574212074279785
278,0.8802025318145752
279,-0.8031833171844482
280,-0.23870551586151123
281,1.3296066522598267
282,-0.37910908460617065
283,1.4589688777923584
284,0.24005690217018127
285,-1.730357050895691
286,0.5252629518508911
287,-0.7502473592758179
288,-0.8014039397239685
289,2.067258834838867
290,0.2874494194984436
291,-1.4903746843338013
292,1.5817981958389282
293,0.24229803681373596
294,-1.5091400146484375
295,0.15362370014190674
296,-1.6952441930770874
297,0.5214171409606934
298,1.9675025939941406
299,-1.3446407318115234
300,0.017308950424194336
301,1.4940717220306396
302,0.47219619154930115
303,-0.3615785539150238
304,-1.3410199880599976
305,-0.5413024425506592
306,1.6292555332183838
307,0.18782007694244385
308,-0.377684086561203
309,1.0153625011444092
310,-1.047536849975586
311,0.20910444855690002
312,0.98344886302948
313,-1.821336030960083
314,-0.10156911611557007
315,0.5099889039993286
316,-0.5408591032028198
317,2.0532846450805664
318,0.49452900886535645
319,-2.2229669094085693
320,0.6962450742721558
321,-0.00015832670032978058
322,-1.3369498252868652
323,0.19034883379936218
324,-0.653163492679596
325,0.37646669149398804
326,1.5225588083267212
327,-0.12373480200767517
328,-0.22055178880691528
329,0.6384490728378296
330,0.027910515666007996
331,0.5120083689689636
332,-0.5007061958312988
333,-1.6916356086730957
334,0.9060642123222351
335,0.1806512475013733
336,-0.3060133159160614
337,-0.06454339623451233
338,-2.1071133613586426
339,0.670793890953064
340,2.3981549739837646
341,0.19611358642578125
342,-0.32295551896095276
343,-0.2795485854148865
344,0.6578585505485535
345,1.5493632555007935
346,-1.3358787298202515
347,-2.648836851119995
348,0.998009204864502
349,1.191820740699768
350,-1.5175358057022095
351,-0.41488876938819885
352,1.6868948936462402
353,1.0232720375061035
354,-0.4831252098083496
355,0.05352134257555008
356,0.718671977519989
357,-1.015835165977478
358,-1.045644760131836
359,1.5019338130950928
360,-0.3183268904685974
361,-3.0660338401794434
362,-0.18179643154144287
363,2.5490376949310303
364,1.7280539274215698
365,-1.5670268535614014
366,-1.3212765455245972
367,3.3337769508361816
368,2.101466417312622
369,-1.5170667171478271
370,-2.00632381439209
371,0.7504919171333313
372,1.3629670143127441
373,-3.119124412536621
374,-1.5387431383132935
375,1.8114243745803833
376,1.778503179550171
377,-0.9632822275161743
378,-1.5933208465576172
379,2.600940227508545
380,0.9954921007156372
381,-0.08564776182174683
382,-0.607725977897644
383,-1.0737230777740479
384,-0.12424074113368988
385,-1.521984577178955
386,1.1644105911254883
387,0.3097376227378845
388,-0.8518716096878052
389,-0.00971919298171997
390,0.08517006039619446
391,2.9721014499664307
392,0.7480204701423645
393,-1.4960647821426392
394,-0.8567683696746826
395,0.7827551364898682
396,0.9903274774551392
397,-1.9146263599395752
398,-1.127036690711975
399,-0.020087208598852158
400,-0.22931665182113647
401,0.04901227727532387
402,0.7734320163726807
403,1.4991216659545898
404,0.21231001615524292
405,-0.4147942364215851
406,1.1520097255706787
407,0.6403677463531494
408,-1.2140920162200928
409,-1.027531385421753
410,-0.0018055588006973267
411,0.9027183651924133
412,-2.1221671104431152
413,-1.7136766910552979
414,3.1367292404174805
415,1.9793996810913086
416,-1.415743350982666
417,-2.569880485534668
418,2.609642744064331
419,3.215143918991089
420,-2.916663885116577
421,-2.118417501449585
422,0.288486123085022
423,1.4156467914581299
424,-0.867095410823822
425,-1.1329058408737183
426,1.5714728832244873
427,0.30543822050094604
428,0.9168218374252319
429,0.40707844495773315
430,0.6908237934112549
431,0.7899585962295532
432,-1.0182983875274658
433,0.3295552134513855
434,-0.8230202794075012
435,-1.0202629566192627
436,-0.6889771819114685
437,-0.06977979838848114
438,1.957721471786499
439,-1.6829273700714111
440,-1.274034857749939
441,2.7609872817993164
442,2.1637661457061768
443,-0.3296823799610138
444,-2.270350456237793
445,0.6381959319114685
446,0.8456525802612305
447,-1.1868330240249634
448,0.2559549808502197
449,-0.4968622624874115
450,-0.884268045425415
451,0.24693335592746735
452,1.3328040838241577
453,0.7921857833862305
454,0.3426133096218109
455,0.6898717880249023
456,-1.0201270580291748
457,0.1329580545425415
458,1.751774787902832
459,-0.8973528742790222
460,-3.060100555419922
461,-0.5730757117271423
462,2.142935276031494
463,-0.5014878511428833
464,-2.5556557178497314
465,2.359863042831421
466,3.661571979522705
467,-1.1080573797225952
468,-0.7122436761856079
469,1.2926946878433228
470,1.4292335510253906
471,-2.085750102996826
472,-2.9292943477630615
473,1.1545908451080322
474,0.7897129058837891
475,1.2757099866867065
476,-0.23175692558288574
477,-1.0295169353485107
478,-0.02904665656387806
479,-0.1520148515701294
480,2.034329891204834
481,-0.3055017590522766
482,0.2885039746761322
483,-0.812474250793457
484,-0.7981083393096924
485,3.9866132736206055
486,-2.2962288856506348
487,-2.213214635848999
488,1.8044462203979492
489,0.2750711739063263
490,-0.23515306413173676
491,-1.7689220905303955
492,3.8185007572174072
493,2.072395086288452
494,-4.015660285949707
495,0.9777541756629944
496,0.49348366260528564
497,-2.0879316329956055
498,1.0499613285064697
499,1.4216947555541992
500,-1.1413519382476807
501,-1.6768783330917358
502,-0.06356656551361084
503,2.7711925506591797
504,0.49083876609802246
505,-2.7480902671813965
506,1.753448486328125
507,0.14510133862495422
508,-1.0570558309555054
509,1.5209699869155884
510,-1.2978709936141968
511,0.6013494729995728
512,-0.10712340474128723
513,-0.15973341464996338
514,2.551785469055176
515,-2.1211814880371094
516,-0.003558903932571411
517,2.0695483684539795
518,-2.1624042987823486
