index,y
147,-5.564780337734761
148,15.608383961834573
149,19.171573901675455
150,-6.2472592409698855
151,34.38515578882258
152,-23.73916140559079
153,32.06214183017973
154,-8.9867597307188
155,12.644255382442866
156,17.574069735267383
157,-9.616178125354367
158,23.4086286012405
159,0.8179997823460965
160,16.18489164404547
161,-4.768817581337725
162,7.735719256139029
163,-13.77908651267752
164,19.747356808879424
165,-8.245042125911793
166,21.404162614143825
167,4.6993879244710755
168,2.28907354335475
169,15.098692942559214
170,-7.702040187945862
171,21.495819269897297
172,-2.358832011712177
173,9.91508883093092
174,-6.241789203960011
175,-1.1035548383647955
176,-3.8632750942942256
177,8.242998544612728
178,6.083917294715219
179,-4.835433760800619
180,1.4092462099239995
181,-2.1424226179250803
182,6.114550440592944
183,9.023281083538102
184,3.9419086848646883
185,2.681650558365655
186,-1.984152561021016
187,3.74024668819671
188,2.631450845188486
189,2.3070870586730954
190,-1.9776905668078444
191,4.192254110072965
192,-3.4503018441145192
193,1.4178451410935589
194,3.869313636494512
195,4.495564420274865
196,-2.1622099133974904
197,3.7336685353289836
198,-6.400264095934934
199,13.142022824978245
200,-1.876090786780724
201,-4.412935411319896
202,16.803545685313274
203,-3.4119434252790133
204,-4.41471479704622
205,-1.085525753759288
206,14.711789235551429
207,-9.023397331396215
208,-11.06678177366547
209,-1.6367119441287814
210,-3.8854624357344907
211,-13.558025438812328
212,15.098926459955802
213,5.692095473407625
214,27.474563034977542
215,-6.165411064479678
216,15.992081358042862
217,14.131296331014104
218,0.1779111224524966
219,-4.768595924324802
220,-5.420905881463336
221,18.554423085737106
222,-6.121162058649735
223,-9.225534037350673
224,4.527454590203736
225,3.5426395638468304
226,-12.0790591125199
227,10.040845749745657
228,20.804477934600882
229,-3.499001950856135
230,-8.430167519266304
231,5.605809765477176
232,8.32089725306794
233,4.398463617381205
234,3.563306503613722
235,21.739587078664556
236,-1.8594475690996188
237,1.823036465699321
238,-20.940573239357587
239,12.375218081773163
240,19.559210355427975
241,-0.7328441022209807
242,5.7593681280282025
243,11.706977288845145
244,25.47077791606032
245,-9.182439486496298
246,16.937809186902737
247,28.422018458412854
248,-8.820719867932207
249,21.973731898014062
250,16.70126045595155
251,7.73303087532792
252,13.662566335425815
253,-9.666277083580228
254,28.236555431746797
255,-21.5457358488579
256,-3.054061020966687
257,-9.312155398499977
258,26.864950463845744
259,23.588338242412703
260,6.294486695705821
261,27.083602449277606
262,11.27725319923318
263,8.172450643615367
264,10.541910638003571
265,4.08897055586527
266,17.779690555101894
267,-15.072104279583616
268,0.46931481387408785
269,3.4513352271126747
270,0.916458527039853
271,-2.326796848193058
272,-6.1292264559559735
273,8.123193079801554
274,-6.022684082520652
275,-2.583050592182099
276,-1.8244640391216855
277,23.789533892767405
278,5.7504989994430575
279,15.492357199161534
280,18.788022363153686
281,6.637049476914559
282,12.03066722873714
283,-1.415939263711335
284,7.351430798061607
285,16.5366168472418
286,-5.612793373439932
287,15.41315271079491
288,-0.25858572087199544
289,33.39185967160388
290,-0.9331226702580956
291,30.803303731581583
292,36.34812423803877
293,-11.042767068098492
294,35.40781793505329
295,5.339550085355728
296,31.181262338883574
297,11.862580772907389
298,16.85762927813359
299,8.2166305861394
300,-33.10404125711276
301,2.2015412570354647
302,-10.767884289761906
303,-9.098199183362238
304,49.31484297258035
305,-1.564638927838128
306,20.180630074607027
307,7.98689717895868
308,22.456931191771016
309,2.602196132479848
310,11.81022676909786
311,33.43394616312374
312,-15.064324455718396
313,9.464909994310869
314,-11.476071932870182
315,-15.947334343675257
316,15.510383553542685
317,-24.18648498494311
318,1.5690379357903732
319,-15.868894267650543
320,-3.4106279924661838
321,-2.223216513302323
322,-4.167948725001173
323,40.33799671095999
324,3.473210908992339
325,41.805301929328856
326,19.47834865162524
327,9.159476414434469
328,7.03511885254335
329,2.6164861664964243
330,21.59083491217593
331,-0.036233400249639995
332,4.355071331672594
333,5.786173953832306
334,-2.3005707093929173
335,23.837666496751236
336,13.75550031825827
337,21.041115999203345
338,27.148481767937163
339,13.816861531961692
340,21.961588078887296
341,27.79822377803622
342,16.970332824120142
343,11.703205249076532
344,-1.054795409861328
345,-14.650128178946272
346,-9.759297088060613
347,-18.442644093637508
348,-0.6756439148936703
349,-1.7803595142562127
350,6.696375479270602
351,18.905880322534635
352,9.205183780125319
353,24.80210542060441
354,14.394715175637115
355,13.581201804172395
356,9.407894464390354
357,3.8231441186759105
358,15.244019813872095
359,-4.1073684103706185
360,-6.406179190261783
361,-17.179655910843866
362,-19.046495482734272
363,-14.841484919756885
364,-14.231220184007215
365,-5.832484987679075
366,-13.62541912795269
367,-4.292409323768308
368,-0.9859301374315035
369,14.425297912882288
370,22.33363667237288
371,19.694775253103725
372,20.01435776935124
373,3.702975369883319
374,5.036734212287493
375,7.770143465903657
376,1.6500680836543495
377,6.149925862778078
378,5.037327913598549
379,3.5219175703171404
380,10.258930396562711
381,11.554558472785859
382,6.318158692017119
383,19.19333990939404
384,14.367024694830038
385,36.70241836411233
386,21.55095572139154
387,28.4982497267354
388,32.08135361591245
389,0.48089299699136817
390,11.298752880725942
391,-26.94777914667912
392,-6.96050668252289
393,-6.203612233804622
394,-12.437691071716987
395,22.18787330416568
396,-5.591142334729677
397,32.51027843086303
398,23.534031375762808
399,18.946574619116536
400,37.66771801416078
401,3.1361822178765686
402,26.807704632119105
403,3.31164453193776
404,16.232017452050204
405,14.315179809036348
406,-17.458128869022875
407,-4.626994917769617
408,-26.872252690596202
409,-5.649647302623715
410,-12.046064738745565
411,-12.541546667916597
412,-0.9529020433203096
413,-14.97342527483967
414,9.183776797585466
415,7.946143264857532
416,21.630435964060215
417,18.724779082421595
418,20.23454328436883
419,17.932183251981474
420,0.8688368833712541
421,3.693636944670846
422,-3.532144158628729
423,5.709137689025309
424,4.462882809925193
425,4.670315345361694
426,6.709828892171261
427,-2.8548735467674637
428,2.773403444458047
429,8.869940529799724
430,21.57783607852743
431,24.622008690307954
432,30.603425375741857
433,32.77646066929444
434,21.41149043124437
435,11.981404546795682
436,-10.283191188812882
437,-17.243946564083462
438,-39.55237664939851
439,-10.165423583544644
440,2.4771852846726743
441,-6.294947067486267
442,18.221320847555187
443,12.079392597990436
444,15.972767670088505
445,26.512581524625038
446,23.533178654791925
447,27.54599551799317
448,4.208060443711626
449,10.709227351919507
450,4.783476131132524
451,-2.739708849942081
452,8.87101711794853
453,-31.076969899115923
454,-5.986717116380015
455,-24.97021544875238
456,-19.72714514566112
457,1.9571094648663305
458,-17.49413314956804
459,5.661314492714852
460,5.100559955980352
461,-4.57771588052394
462,40.34811981041497
463,15.966244788079027
464,27.96456513215473
465,25.96543229372846
466,-10.79738910200549
467,14.851351272955766
468,-1.567619870098678
469,5.897250810299613
470,0.8112519390215064
471,13.96868866595744
472,-13.184302723555016
473,19.363773086739368
474,11.264537679986082
475,4.606311404936121
476,49.058074249138315
477,15.474204510671955
478,55.46313080660209
479,38.40466175355924
480,24.73936104340196
481,8.80266350425665
482,-8.779871817441796
483,-29.680306715313954
484,-27.634798339895088
485,-3.998567078188006
486,-5.9318408799554865
487,9.024459881166898
488,4.666758853879107
489,12.995942606690484
490,16.694586235935372
491,24.184938191194462
492,16.392731110696296
493,16.150755838140725
494,10.172566833560905
495,4.131841954312125
496,14.864476550466131
497,4.5701944751672485
498,-7.6997876443991995
499,-21.916925921303736
500,-32.950348303559245
501,-28.223824448069298
502,-22.147030574647264
503,-16.868619137559275
504,-4.476053774172952
505,-14.672729411930073
506,-5.591296919385749
507,13.082524287737364
508,12.216365680925266
509,19.57864995254983
510,18.803966674407754
511,3.4285998172017176
512,-7.350790176755573
513,1.228700764601424
514,-6.150509935427355
515,-10.203606008661517
516,-5.033210172205985
517,-3.318428674709744
518,3.3739645270907195
519,3.716140150319446
520,4.136067809761473
521,10.42276765072269
522,15.453929993676573
523,26.816204802101275
524,20.72842176446142
525,31.929289601385577
526,7.814769730337261
527,6.6880199704055485
528,-13.348487566270348
529,-23.129955588310807
530,-12.949556882154566
531,-20.809471161983748
532,5.940404028826689
533,-10.966061304201615
534,-6.508656665467143
535,2.142268461672884
536,3.120445628894651
537,8.471595923683212
538,15.826354370693556
539,11.131004464077817
540,14.883229527154585
541,8.233136407592289
542,-6.693326062322175
543,3.6920304977428526
544,-19.05085762796737
545,-7.486395077774847
546,-33.731300290806026
547,-15.614871128050813
548,-23.824061406521263
549,0.8610637246351864
550,-10.565269598336002
551,-9.458508273514964
552,0.2345936037908608
553,-20.787783927507526
554,19.33192109383619
555,-14.673390649259849
556,22.825563616523254
557,13.75360756852987
558,4.933920476661393
559,6.037091456045771
560,-5.53618782323112
561,-10.056476046913053
562,-11.71021079461335
563,5.151449475878591
564,-12.301676381580464
565,17.970110038223034
566,6.095977849325599
567,12.906842277771508
568,18.927147866739425
569,25.571256948197313
570,16.994044031587077
571,20.29369511413784
572,2.2217300725172935
573,-3.635376667058489
574,-5.029082033349462
575,-17.497798129827967
576,-6.067452061060751
577,-13.584557162979516
578,-5.8437256894312215
579,-4.055213010246032
580,-7.568909057353939
581,2.2255784162609538
582,1.0625026378064228
583,5.746006420221515
584,15.177440466489598
585,19.009718281676236
586,1.8710575918627672
587,3.5178174194464664
588,-11.080457589082668
589,-8.320506034703625
590,-11.496440086963393
591,-13.613221947205663
592,-25.73242389162993
593,-29.32269346332225
594,-7.051183500272837
595,-2.6573778215870547
596,0.763231356622369
597,-4.756673299880288
598,-6.931953999832417
599,0.14457211862171762
600,-0.2486159941034455
601,14.91168892076134
602,11.954093801184754
603,10.324474510340734
604,15.208851234403648
605,-5.784167626510636
606,-1.1269445522903638
607,-13.131881529905709
608,5.616271055525729
609,3.0029135135505376
610,-8.771801610485765
611,24.033107560783776
612,10.599681653697449
613,22.708543451868437
614,20.34729425331634
615,47.591618934752596
616,-9.310430066125683
617,38.69542589543516
618,27.159501074320595
619,-27.681249300213278
620,50.101478058645476
621,7.193997040474311
622,-29.17968904017719
623,32.58226343572693
624,6.111915348905913
625,-34.246819493097014
626,44.397243759276435
627,7.009334096844253
628,-26.836381594356798
629,53.314016836670916
630,13.956670791451806
631,-18.86843834482526
632,51.38869652991425
633,8.326070657214062
634,-18.322269817378217
635,43.05436071717938
636,-22.461619225221508
637,-17.936851565076953
638,16.275658304925354
639,-3.042290892040119
640,-7.018883965641773
641,5.558938519080758
642,0.46644481410191174
643,-31.981969787506
644,11.180283834438457
645,-2.62779382375936
646,10.665613955825835
647,7.319674989404745
648,5.321904417082094
649,12.47362996547126
650,-9.895218720805367
651,13.955547853964957
652,-11.865507915503747
653,-1.087721577300167
654,-3.881907003243765
655,3.220119403672457
656,0.7784182583848829
657,13.054390446184199
658,3.9607038032226627
659,6.532661340774902
660,-3.068136225068743
661,-1.9084498453560397
662,11.802156683444553
663,10.128493498056947
664,23.4341468709566
665,2.788303688091232
666,-3.632910518785501
667,-13.620317446541328
668,-23.68461341588271
669,-35.70918883292065
670,-27.105830780110875
671,-22.178378361830074
672,-36.26262681224714
673,-13.619902280510956
674,-16.87761437879644
675,5.354248525827148
676,-2.0433401315130006
677,14.955501545527476
678,9.481213047268264
679,9.338512846050008
680,4.958419234311299
681,-22.289015534449106
682,-7.284811784470705
683,-41.45111343579606
684,-7.581112284721452
685,-32.117926626180996
686,-35.97325128126919
687,-51.48718822011093
688,-28.069953227596205
689,-37.36128638514282
690,-13.964880911631564
691,-0.250449124631493
692,-19.16335475518662
693,11.597515913743088
694,-11.236097838112878
695,-4.134541978307695
696,2.875228114754904
697,-12.566174790417362
698,-19.767618174271643
699,-22.73922606943152
700,-20.761269555364724
701,-21.006191399693034
702,2.685622072216457
703,-36.99810778170163
704,-4.544320890616028
705,-15.59448580447244
706,-11.745424667898314
707,25.88661162286592
708,1.1575160032569916
709,3.1514722947999316
710,25.874117575906926
711,-11.707915976598313
712,10.27288075782137
713,6.273615894040929
714,-25.70615831796128
715,11.643893592026552
716,-26.435927169406348
717,-13.159522457401774
718,1.7462639434927738
719,-26.47543701765963
720,7.8297281351857615
721,-22.68231495180734
722,22.126425079752657
723,-6.143015210827643
724,21.256470423744616
725,8.611147356261396
726,7.461194313034343
727,-13.101988924382848
728,-15.434772225539158
729,-11.170560792670198
730,-11.967299215275624
731,-10.411920186802792
732,-27.44929249600302
733,-28.77625366571479
734,-12.15619781124326
735,-26.458912730346146
736,7.858736996539478
737,-21.193201320934723
738,-17.773760674639163
739,-19.422714504136074
740,-5.769639160623278
741,-8.374493462696615
742,-8.934177991180622
743,-1.6804361184336587
744,-20.811094745439778
745,-11.623636404499468
746,-10.780744783389288
747,-7.883426296748158
748,-0.07369697944296878
749,-6.8286012142198755
750,-5.704773785391558
751,-6.901123394304199
752,6.893931681686796
753,-2.436496577842121
754,9.034250872653452
755,6.567189452792652
756,25.227540460049813
757,12.966857056741253
758,15.70406035569858
759,-7.921859889279312
760,-15.992664480122341
761,-6.761137544908642
762,-6.192016580959202
763,-7.918602443387698
764,-29.085928952304155
765,-11.901784545869441
766,-35.139252233032316
767,-18.716478936631937
768,8.073560083424598
769,-0.8351616123211608
770,40.59019052235554
771,-11.758108294531255
772,27.723270876312316
773,-23.65927156226446
774,9.878309982250371
775,6.9118780216898195
776,6.524752916014665
777,18.85227633674123
778,-44.49723032032906
779,2.244998571290722
780,-55.403603716001214
781,1.033848913599184
782,-22.990391273142123
783,-29.809022252591603
784,-6.602709060458198
785,-48.884762724034886
786,1.2180102867663622
787,-5.302183829027545
788,-7.312413659748175
789,23.448473789295022
790,-31.08340552830724
791,9.97271172193619
792,-22.933556946243318
793,-5.33875056406133
794,10.2792324365792
795,-20.247437029104134
796,-7.617775315197876
797,-17.655557507580436
798,-18.09092004285885
799,1.8618428718334756
800,0.26837070024149173
801,12.175185571400716
802,3.302419808291854
803,-0.8043023117542181
804,-17.392477682496864
805,-6.013691290348879
806,-6.8628894034084835
807,1.182812405981021
808,-14.222996172677561
809,-15.046045711401575
810,-6.836243094231147
811,-4.029415612099952
812,-4.577167796165906
813,-5.70441825676808
814,-17.506765105131453
815,-9.846646280394067
816,16.97751142365106
817,13.083185300007747
818,16.038991344539568
819,-1.2129313126323398
820,7.294172705490658
821,7.681497061282929
822,-8.43411700957793
823,-8.295686481831682
824,-27.253107518430053
825,-21.2002056391772
826,-44.35382356630504
827,-10.948307641221616
828,-43.434765987656434
829,-9.613014150344192
830,-18.228874359147525
831,-10.419929674353243
832,-17.653671349029043
833,-16.908152274242134
834,-10.530075108015573
835,-33.89183286433199
836,-17.079461417842865
837,-30.01490795284205
838,-13.401446631839871
839,-20.539316207267166
840,-24.91087108198162
841,-39.748051960591575
842,-27.920954003019435
843,-37.654922384215745
844,-9.382186343516707
845,-10.111078290386667
846,13.565225218811724
847,-14.722277109245866
848,-2.567942341299073
849,0.6531124499217689
850,-9.961136628857524
851,-5.750994095520888
852,3.7158604096566545
853,-10.795199832393601
854,-15.470165891843422
855,10.383807912065045
856,-8.147702974966453
857,9.06787387741127
858,3.479300082816262
859,-50.623978598029964
860,-19.3009265709379
861,-47.183453019965974
862,-10.361037277622343
863,-13.625613748104726
864,-5.283077010793642
865,4.926982766709097
866,-13.665780632972313
867,8.28516787422978
868,10.203652335410377
869,-2.218755705769872
870,24.195083672710567
871,-16.406180184147377
872,-20.156845675576402
873,8.68491883520977
874,-24.8560751396071
875,6.279805344837275
876,-0.37047425508617354
877,-49.76783522599975
878,-29.38058052863157
879,-37.75233878395098
880,-56.365250843888624
881,-19.674545471312918
882,-26.54006901309754
883,-21.278825327836405
884,-8.466664915144953
885,-22.127960090714918
886,-22.354679511210662
887,-18.0465792845777
888,-7.425059722425097
889,9.4553462418393
890,-6.835157757882385
891,-0.3451451023300577
892,-1.5117075121207908
893,5.45388115919498
894,8.544635922703351
895,2.0992616054580773
896,-15.639733009941024
897,-19.043338705702066
898,-21.471234036418654
899,-12.503266585361558
900,-1.165769486383287
901,7.528292422614062
902,-9.730554915483108
903,-11.132590525982868
904,1.6009414434294025
905,-15.620734920336448
906,6.550216149195998
907,13.336937980133458
908,-2.4950656321840063
909,-6.075532958842886
910,-3.5924538918080433
911,2.7226920123298313
912,-20.638209722298065
913,1.7917266969506094
914,-11.281612627754873
915,6.137145386583312
916,8.058084797791121
917,-16.295639883666606
918,2.736930281673888
919,-22.144529151103534
920,-14.234175960705153
921,-27.937141129453913
922,-4.253203196270829
923,-27.759656835714836
924,-18.16603142632182
925,-23.86779794151816
926,-22.5328986744898
927,-1.4009158636753465
928,6.102254958536567
929,-24.093882114300058
930,-10.219146569385941
931,-33.6585712172313
932,-27.71997179044041
933,-10.174727964679219
934,13.051086242587818
935,-24.71087543255637
936,-3.322969873659762
937,-17.94971532717815
938,-10.797038163525222
939,12.715120802156582
940,-8.330495693554038
941,3.8983362525814926
942,-4.840692830620965
943,14.50373363286524
944,7.179327536803008
945,9.888934917914701
946,47.01411725147476
947,-29.705168371385483
948,-8.061521109839353
949,28.98662003493339
950,-16.702354099638217
951,12.214155301564166
952,34.87744615573222
953,-50.06628559782453
954,19.59864653007011
955,11.122675635292998
956,-25.132596904014736
957,26.66971647998474
958,-44.434021691125814
959,-21.269613294730735
960,-7.385764736712395
961,1.3722245610076318
962,9.729202297105912
963,21.906505344293606
964,-13.514007310103231
965,-12.972133505616775
966,8.523798822543895
967,-7.9131179901559845
968,-2.290859252813966
969,21.284866004364964
970,-21.24438687495189
971,-26.70945243390637
972,-22.46135710037025
973,-22.96720230155138
974,-9.134811576401654
975,-10.476404192185441
976,-28.810161313606244
977,-56.45553601447793
978,-30.305457031003826
979,-28.231818191643764
980,-6.582929493507446
981,-13.378516112117952
982,-37.11689396871869
983,-8.378335892818159
984,-21.926837292318456
985,1.202834839938517
986,9.414712937410107
987,-3.9992101768182136
988,21.792481498241315
989,50.55932990732156
990,24.227708422265376
991,-4.999372569751521
992,4.228043180453948
993,-25.80904177106669
994,-9.088090221099469
995,-15.55918956972152
996,-26.401434657024108
997,5.653359970674107
998,-25.66007685065068
999,-26.932299694977033
1000,7.934981563192246
1001,32.88695053965406
1002,-19.658764581918636
1003,17.7829163050348
1004,-15.692877413563872
1005,-17.37119461651456
1006,20.00343775659724
1007,10.64922885961262
1008,-18.59492496496898
1009,21.11796259705384
1010,-0.8207492585919871
1011,-13.909452362721089
1012,27.00294372122094
1013,1.8459740775856446
1014,-4.265496274869879
1015,-3.2021243955719583
1016,-28.4088958345082
1017,-25.028270184170484
1018,-25.057370271300083
1019,-21.400728004656845
1020,-25.822648462363965
1021,-26.991178237847755
1022,-10.463143668958645
1023,-24.76814679125253
1024,1.3149735363435309
1025,-1.169602668948829
1026,-21.749102893282323
1027,-5.9146984512781415
1028,-36.34720508533437
1029,-23.913851548084235
1030,-25.927601262403954
1031,6.5395083447521705
1032,-35.124065583825086
1033,-17.59913461801708
1034,-19.1829008796481
1035,-43.88446089929728
1036,26.799003829844
1037,68.33628735824534
1038,13.240945511391377
1039,14.235552729764889
1040,-0.47246214722312185
1041,-41.8429653520675
1042,8.932988164019903
1043,-5.09994105205792
1044,-39.40293202386006
1045,43.261778271610275
1046,12.228229422677147
1047,-18.277087134605495
1048,39.34749827568512
1049,21.97196577724112
1050,-12.09501154483181
1051,7.1808401823980965
1052,-27.725220407224185
1053,-44.63209936371068
1054,-6.879096723698914
1055,0.5983979926641526
1056,12.084686185769703
1057,34.794181470204315
1058,13.999773107284968
1059,-17.96910327049689
1060,0.14028848717971396
1061,-26.486651210763174
1062,-11.793282414470108
1063,-15.71836991403717
1064,-29.173757229229654
1065,-17.104766533628297
1066,-9.491234899051284
1067,-10.382553333367644
1068,1.8402995052435014
1069,18.852029350690895
1070,-19.789121905792836
1071,-26.11279974969905
1072,-41.93026185949933
1073,-3.4583213825840424
1074,-23.534768360574418
1075,-8.002429814633144
1076,-11.901086554937072
1077,-17.598630407499137
1078,-9.911828780323061
1079,-4.080879113863524
1080,58.234110262351265
1081,82.17470310986634
1082,40.06599459355077
1083,34.32528505167505
1084,24.870997656008477
1085,12.386350910959111
1086,11.501322121044668
1087,25.53677489538371
1088,2.8116128218325547
1089,2.8735923101007557
1090,-0.5020816756758141
1091,-12.874008834466146
1092,-8.53439497637301
1093,64.71063060655295
1094,52.84340754974339
1095,8.272965573478958
1096,19.24240393635208
1097,-27.972410392046584
1098,-36.903054935194845
1099,32.474000968280635
1100,9.977101814471768
1101,-3.893700635645249
1102,24.605535559831374
1103,8.0457062994101
1104,17.975561333210283
1105,32.31241422840232
1106,8.045485884846489
1107,24.317500326777544
1108,27.057429302425685
1109,-44.01467232798735
1110,-20.764934976865632
1111,-17.078884715977058
1112,-35.02186908048651
1113,10.503280811640913
1114,6.191591511726466
1115,12.577049607833095
1116,-14.73819418749104
1117,-12.724649352547457
1118,1.1245107759014892
1119,43.32000713411962
1120,14.319297975648121
1121,8.171690218488681
1122,3.3405545455871772
1123,23.194560562499376
1124,-20.075179967665065
1125,-2.122551480588133
1126,2.2357413027915003
1127,29.08857268814202
1128,7.99720628857036
1129,23.919350350347838
1130,-23.90772131388847
1131,25.787125156178
1132,-2.5734334668639516
1133,43.13766647204572
1134,33.99130720740815
1135,15.071909272783365
1136,6.041216410591032
1137,-6.300378729821852
1138,-7.539704975098258
1139,-4.093804732979565
1140,18.213937467016514
1141,1.6593547403993945
1142,27.66066754098999
1143,0.29707995609038323
1144,17.39759956022023
1145,6.493918939901621
1146,6.905776193428115
1147,-19.44139485781248
1148,-24.088566843107497
1149,-5.576654851621106
1150,10.107786563196887
1151,37.01739569214043
1152,18.230245300409628
1153,24.241745728028715
1154,11.786229430283493
1155,-8.473367093389468
1156,-17.315821471882444
1157,-17.03409970625315
1158,-29.912168622410963
1159,-27.183657812161226
1160,-28.66773899525593
1161,-12.610070807988969
1162,49.65054026748012
1163,13.857679331436415
1164,22.56602357070024
1165,18.480506435583806
1166,9.395246724017456
1167,-11.993255247835881
1168,-15.823716216677743
1169,-5.505488356648157
1170,-10.319739616925922
1171,-37.53635521032656
1172,-40.74775390477433
1173,14.307213481428684
1174,10.45713511491823
1175,7.683592424479053
1176,26.680304727184847
1177,46.93145049062114
1178,6.637536413346374
1179,0.5707515535483776
1180,19.896203981789835
1181,16.642748527143578
1182,31.046473331344544
1183,24.87114487565951
1184,-29.129963985529937
1185,2.9581016891797174
1186,-12.344491977791607
1187,13.346567662829909
1188,14.632779376105562
1189,28.444266725463248
1190,-28.16883627122205
1191,-9.582283127490975
1192,-16.784510361150463
1193,-7.00059954623011
1194,45.32475296604842
1195,8.076037403706872
1196,38.5235625421005
1197,29.199616731103564
1198,6.05451242944404
1199,37.50691866099414
1200,53.28294413858805
1201,19.874885697645407
1202,-26.072911213249967
1203,-16.337714174981386
1204,-38.65792237280157
1205,-37.81202368206812
1206,-30.26980932652349
1207,-23.476880859847416
1208,27.75745235135003
1209,-7.765286459936928
1210,10.874282569768827
1211,-10.875042539611819
1212,21.42389412046874
1213,0.4287151376756988
1214,13.796854981770094
1215,11.713987288685933
1216,-19.545018318149285
1217,-64.64630893085533
1218,12.414950418869333
1219,50.230959594881966
1220,69.3819664566147
1221,50.26937901396945
1222,50.36283923593072
1223,-11.455690635141668
1224,-11.840270592782417
1225,-1.2997448577791897
1226,-24.364864650074622
1227,71.35461803376221
1228,29.770510307739254
1229,-10.729161510832046
1230,62.443708902635535
1231,99.22578317027835
1232,-43.680393057010825
1233,140.82916057665108
1234,149.95809548419783
1235,-45.65860975039076
1236,57.78867918341786
1237,52.438923170262406
1238,-8.785617325503214
1239,41.18487987102159
1240,45.130783503195254
1241,-41.681685182782005
1242,24.77240331702603
1243,17.4535598840778
1244,-6.009859240530226
1245,134.77272967715467
1246,62.562589616934495
1247,-15.83254402392866
1248,84.7621517851588
1249,48.31608363717585
1250,-0.4734363504147012
1251,64.12027890707346
1252,40.18912691697273
1253,-46.322340725396195
1254,37.082406866172114
1255,-1.325295768432492
1256,36.55393800749088
1257,52.75350251705541
1258,14.75400704038758
1259,29.96351722127388
1260,60.694863549294006
1261,-18.865656222244407
1262,-13.624397044635735
1263,41.016889618042114
1264,18.724250346647406
1265,13.001498727579397
1266,36.99087569885974
1267,36.68479339521617
1268,23.670714121714266
1269,30.69246537159499
1270,33.58273529062736
1271,8.271916145629932
1272,47.121682607863846
1273,19.135356381656145
1274,5.4437295649238235
1275,85.15050523244079
1276,51.41692768173714
1277,70.52246581351085
1278,115.97640254405206
1279,53.951254027246705
1280,-18.345920362775782
1281,52.23281747506991
1282,51.129286493204866
1283,-14.835361231497556
1284,49.551791855189265
1285,-20.245078526964132
1286,-8.442350734815898
1287,38.250118219051956
1288,11.31085969523357
1289,44.62862702762057
1290,81.44097960628538
1291,80.97558702873961
