index,y
00511,1.85572
00512,8.43267
00513,9.89729
00514,-0.19502
00515,4.65075
00516,1.50002
00517,5.27062
00518,4.86080
00519,2.40948
00520,7.16086
00521,15.11432
00522,4.40466
00523,2.51223
00524,3.85542
00525,0.15674
00526,7.98849
00527,8.12282
00528,9.82428
00529,10.43621
00530,5.56748
00531,8.82771
00532,9.95216
00533,11.77642
00534,3.64842
00535,6.10870
00536,2.99289
00537,5.80913
00538,2.96477
00539,8.26866
00540,9.65186
00541,5.03916
00542,1.83942
00543,2.81035
00544,2.48719
00545,2.02946
00546,0.65279
00547,0.93254
00548,1.69693
00549,1.38759
00550,4.02973
00551,7.18916
00552,3.15743
00553,5.41793
00554,4.04575
00555,1.19829
00556,3.73328
00557,2.73635
00558,4.83189
00559,4.86948
00560,2.29124
00561,4.10967
00562,8.49769
00563,5.61995
00564,3.14745
00565,4.65965
00566,4.10672
00567,1.36633
00568,2.37311
00569,3.70694
00570,1.34409
00571,0.92208
00572,2.94242
00573,3.25126
00574,3.00564
00575,2.56571
00576,1.90424
00577,3.42409
00578,3.13733
00579,3.71655
00580,5.32663
00581,4.98839
00582,3.62366
00583,3.87527
00584,1.42978
00585,0.94091
00586,1.79062
00587,2.37533
00588,0.90278
00589,3.64877
00590,4.17220
00591,2.20188
00592,1.52647
00593,1.38499
00594,-0.39489
00595,0.54478
00596,-0.35132
00597,1.59182
00598,3.33151
00599,0.97100
00600,1.41984
00601,0.89221
00602,1.45893
00603,0.67390
00604,0.83448
00605,2.25613
00606,5.96712
00607,7.66461
00608,4.80968
00609,2.42686
00610,0.48541
00611,4.10032
00612,1.90279
00613,2.58584
00614,6.58126
00615,1.62392
00616,1.94605
00617,0.89403
00618,0.87910
00619,2.93040
00620,-0.21902
00621,0.21047
00622,1.14028
00623,0.84155
00624,0.84905
00625,3.15729
00626,3.16611
00627,5.70135
00628,4.51133
00629,1.57161
00630,2.42402
00631,3.01528
00632,1.60347
00633,4.31550
00634,3.06697
00635,3.45540
00636,-0.36302
00637,1.06039
00638,2.40869
00639,0.29364
00640,1.50435
00641,2.21834
00642,1.26542
00643,1.31717
00644,1.33733
00645,0.25656
00646,2.94772
00647,2.49956
00648,0.08163
00649,-0.01576
00650,0.16732
00651,0.86146
00652,0.46876
00653,0.42515
00654,-0.04399
00655,3.23331
00656,2.17081
00657,3.57586
00658,4.01265
00659,6.98967
00660,7.75122
00661,1.53176
00662,2.94235
00663,2.84585
00664,1.12510
00665,4.39607
00666,4.10835
00667,3.62540
00668,0.82447
00669,0.43357
00670,3.95063
00671,1.71209
00672,3.64570
00673,4.41875
00674,0.97337
00675,3.71673
00676,1.22146
00677,1.79752
00678,6.07577
00679,2.45847
00680,1.92645
00681,3.07699
00682,1.28700
00683,4.55304
00684,2.85406
00685,3.64936
00686,1.45817
00687,0.29826
00688,-0.14944
00689,0.10611
00690,1.02470
00691,5.60685
00692,5.78839
00693,1.23777
00694,1.93753
00695,-0.09131
00696,2.71757
00697,7.14307
00698,-0.19865
00699,0.09653
00700,0.08684
00701,0.44106
00702,3.29227
00703,1.18251
00704,2.48426
00705,5.07857
00706,4.35206
00707,0.22212
00708,0.53532
00709,0.87857
00710,1.26019
00711,0.83514
00712,1.83033
00713,0.33160
00714,1.39429
00715,4.61694
00716,6.66987
00717,4.07420
00718,4.82044
00719,4.91193
00720,4.17785
00721,3.79509
00722,1.74866
00723,4.45357
00724,3.86798
00725,2.61882
00726,4.35640
00727,1.55140
00728,2.52162
00729,10.34227
00730,5.57607
00731,2.47649
00732,3.78684
00733,4.26347
00734,3.49661
00735,1.30146
00736,6.58138
00737,2.82853
00738,1.59445
00739,6.68817
00740,4.97543
00741,4.22441
00742,7.11651
00743,4.00855
00744,2.62047
00745,-0.09227
00746,1.06350
00747,1.94118
00748,5.71279
00749,3.93257
00750,2.01174
00751,3.53251
00752,5.76258
00753,6.98956
00754,7.83069
00755,10.69673
00756,7.25569
00757,3.46560
00758,2.62815
00759,6.12674
00760,4.34886
00761,8.73964
00762,3.72383
00763,7.11167
00764,2.19686
00765,7.93691
00766,4.18038
00767,9.39677
00768,7.25631
00769,12.08796
00770,9.88553
00771,11.85522
00772,15.93459
00773,8.77504
00774,8.84703
00775,9.43927
00776,10.39767
00777,7.98140
00778,4.96010
00779,7.84607
00780,4.84417
00781,6.00791
00782,4.11956
00783,2.56490
00784,3.26555
00785,5.43853
00786,5.51982
00787,0.25449
00788,2.64806
00789,1.67252
00790,3.88747
00791,5.99670
00792,4.61277
00793,6.46413
00794,1.00965
00795,4.71326
00796,2.68456
00797,4.43194
00798,5.89107
00799,2.08754
00800,15.49095
00801,13.73949
00802,6.99685
00803,12.29913
00804,9.78398
00805,7.84094
00806,10.64630
00807,9.79332
00808,7.06651
00809,9.86578
00810,11.65994
00811,5.81477
00812,5.32335
00813,6.11601
00814,4.28672
00815,5.50461
00816,3.00488
00817,3.35128
00818,3.57919
00819,5.08163
00820,3.10277
00821,4.08026
00822,10.73657
00823,7.72239
00824,5.05237
00825,2.68419
00826,0.77686
00827,3.28125
00828,5.32415
00829,2.94559
00830,4.94855
00831,3.52806
00832,3.05845
00833,6.07536
00834,11.56285
00835,11.78768
00836,10.14035
00837,6.02748
00838,2.77162
00839,0.97594
00840,5.41475
00841,7.27116
00842,1.37118
00843,10.42075
00844,4.57386
00845,2.51302
00846,7.66171
00847,3.67109
00848,7.61120
00849,6.49198
00850,6.75587
00851,3.29944
00852,3.16036
00853,6.42679
00854,7.22660
00855,3.62194
00856,2.05956
00857,2.62803
00858,4.84620
00859,4.56815
00860,6.07683
00861,10.84451
00862,2.80267
00863,5.08088
00864,7.42291
00865,3.18087
00866,3.74106
00867,8.63459
00868,9.11899
00869,8.43676
00870,9.32233
00871,3.37112
00872,6.19905
00873,1.91804
00874,2.04791
00875,1.32973
00876,3.66011
00877,4.84931
00878,5.17761
00879,4.85915
00880,1.44506
00881,4.03727
00882,1.73964
00883,1.65102
00884,2.00834
00885,1.90903
00886,2.93628
00887,3.39929
00888,5.42742
00889,4.24315
00890,-0.43731
00891,5.61277
00892,10.19799
00893,5.80274
00894,1.62321
00895,1.16603
00896,6.85840
00897,6.53048
00898,6.54139
00899,8.68064
00900,4.07426
00901,2.53399
00902,4.77692
00903,4.72445
00904,3.00642
00905,3.38465
00906,2.99878
00907,6.96922
00908,4.05691
00909,3.94298
00910,0.17278
00911,0.00179
00912,0.35479
00913,0.68633
00914,4.01757
00915,1.13486
00916,1.40608
00917,1.32022
00918,-0.13678
00919,2.49983
00920,3.88661
00921,0.45613
00922,0.89310
00923,-0.37646
00924,3.16553
00925,8.06242
00926,3.72790
00927,5.13678
00928,3.38953
00929,3.44689
00930,1.30711
00931,3.62630
00932,1.37977
00933,3.31618
00934,6.18782
00935,3.65506
00936,5.60364
00937,4.64515
00938,1.56260
00939,0.64178
00940,1.53206
00941,5.21852
00942,2.66715
00943,0.20785
00944,2.76085
00945,4.23881
00946,5.37667
00947,2.28958
00948,1.40291
00949,4.84287
00950,1.46334
00951,0.43256
00952,4.03027
00953,1.80236
00954,0.40616
00955,1.56809
00956,2.08351
00957,1.93564
00958,0.28582
00959,-0.04926
00960,0.05197
00961,-0.01398
00962,0.34325
00963,1.41644
00964,2.60958
00965,1.95095
00966,1.47613
00967,3.56383
00968,4.57765
00969,0.73265
00970,1.56170
00971,4.32571
00972,0.53908
00973,0.44522
00974,0.64137
00975,0.13036
00976,1.50052
00977,0.28563
00978,-0.03874
00979,-0.00918
00980,0.86938
00981,2.39770
00982,2.61781
00983,4.18436
00984,6.52757
00985,1.07347
00986,0.04747
00987,0.91957
00988,-0.23476
00989,2.77371
00990,3.71854
00991,0.84860
00992,5.87202
00993,0.72126
00994,0.88816
00995,0.60585
00996,0.12668
00997,1.35915
00998,0.38951
00999,0.14042
01000,0.17473
01001,-0.00715
01002,-0.12834
01003,0.66655
01004,0.54542
01005,1.49700
01006,0.07716
01007,0.62300
01008,1.76488
01009,-0.08546
01010,0.17089
01011,-0.32885
01012,3.56406
01013,5.68185
01014,3.18747
01015,2.37894
01016,4.07248
01017,2.85289
01018,3.49877
01019,5.08445
01020,4.17415
01021,7.23131
01022,9.37781
01023,7.87248
01024,10.24157
01025,6.76407
01026,5.56738
01027,7.35054
01028,3.56820
01029,5.25935
01030,4.47336
01031,0.22939
01032,0.52732
01033,-0.20753
01034,0.23858
01035,0.25075
01036,0.08521
01037,1.91411
01038,4.80940
01039,3.76954
01040,5.43701
01041,7.80720
01042,6.64435
01043,5.44640
01044,3.00632
01045,3.33903
01046,1.03998
01047,1.50921
01048,1.87837
01049,1.92194
01050,4.43531
01051,1.92643
01052,0.82145
01053,5.15167
01054,6.53346
01055,2.05347
01056,5.86765
01057,3.40153
01058,2.91140
01059,1.01410
01060,2.24615
01061,2.09857
01062,-0.59421
01063,4.32510
01064,4.15275
01065,1.02589
01066,5.14941
01067,6.81097
01068,1.89209
01069,1.20455
01070,0.60846
01071,1.79179
01072,6.14881
01073,4.96786
01074,8.17926
01075,3.37404
01076,2.29118
01077,1.02427
01078,0.87451
01079,1.95241
01080,3.37387
01081,4.57833
01082,7.69308
01083,7.20308
01084,5.07657
01085,3.45365
01086,0.82060
01087,-0.44889
01088,2.80892
01089,4.53028
01090,2.85552
01091,3.87677
01092,6.45083
01093,3.42545
01094,0.07073
01095,2.49589
01096,3.74845
01097,8.75336
01098,7.77324
01099,9.11433
01100,8.90866
01101,6.71126
01102,3.44132
01103,4.12583
01104,2.99305
01105,4.06395
01106,6.83506
01107,8.67049
01108,3.15329
01109,3.92729
01110,3.65350
01111,4.58982
01112,4.25520
01113,2.97791
01114,4.41268
01115,6.32434
01116,6.65176
01117,4.82541
01118,4.23957
01119,4.29432
01120,6.96153
01121,4.53653
01122,9.46875
01123,5.68059
01124,4.63116
01125,5.19702
01126,3.54578
01127,4.19332
01128,8.96570
01129,5.49269
01130,2.34973
01131,8.09566
01132,5.61333
01133,5.27264
01134,4.86375
01135,3.21206
01136,9.90243
01137,7.10264
01138,4.19995
01139,6.01787
01140,5.59059
01141,2.51480
01142,4.42372
01143,8.17393
01144,5.77343
01145,11.35725
01146,8.25841
01147,8.65653
01148,12.15794
01149,5.08988
01150,5.26680
01151,4.61639
01152,6.82789
01153,9.62820
01154,12.87781
01155,16.27882
01156,11.04276
01157,10.12562
01158,12.83660
01159,10.61822
01160,10.83154
01161,11.04824
01162,9.06712
01163,9.22889
01164,5.38718
01165,3.77831
01166,7.55741
01167,5.64849
01168,7.90019
01169,6.96533
01170,5.72617
01171,5.09161
01172,8.18260
01173,8.12886
01174,6.34283
01175,5.71913
01176,7.33630
01177,4.24020
01178,4.87858
01179,5.18535
01180,5.62845
01181,4.18368
01182,5.35866
01183,5.29995
01184,6.67966
01185,9.35116
01186,1.72265
01187,5.11311
01188,7.16267
01189,8.48715
01190,4.22958
01191,1.30610
01192,2.39474
01193,2.31504
01194,1.12192
01195,4.23543
01196,7.56995
01197,1.68184
01198,1.30981
01199,4.22163
01200,1.94352
01201,0.07380
01202,4.26858
01203,7.21867
01204,7.45670
01205,3.07257
01206,0.26830
01207,1.02899
01208,0.16809
01209,1.04193
01210,6.41526
01211,7.71448
01212,3.59816
01213,3.42799
01214,4.40946
01215,5.97383
01216,9.12862
01217,6.08031
01218,6.66099
01219,2.25767
01220,1.23430
01221,1.80774
01222,-0.11388
01223,2.65108
01224,2.55211
01225,8.05727
01226,8.28279
01227,2.29004
01228,3.81540
01229,3.19581
01230,1.45183
01231,4.43375
01232,3.77990
01233,-0.01513
01234,4.49979
01235,4.38195
01236,4.11325
01237,2.32087
01238,0.56973
01239,1.92226
01240,3.11039
01241,0.68947
01242,1.97852
01243,5.38502
01244,5.35989
01245,3.10367
01246,1.90001
01247,1.02417
01248,0.75488
01249,0.14147
01250,1.79373
01251,0.22899
01252,1.16189
01253,0.96318
01254,-0.41970
01255,3.29513
01256,5.51477
01257,4.04273
01258,5.52236
01259,2.93387
01260,2.36161
01261,0.07818
01262,1.74435
01263,0.56714
01264,1.73579
01265,1.85174
01266,3.34221
01267,3.42761
01268,3.86671
01269,6.26930
01270,5.66506
01271,3.43248
01272,2.27533
01273,2.77611
01274,1.33994
01275,1.26694
01276,2.90840
01277,0.21341
01278,1.13991
01279,1.44960
01280,4.49100
01281,4.13220
01282,2.20299
01283,0.73677
01284,0.72637
01285,2.70938
01286,0.32508
01287,2.96292
01288,2.52544
01289,2.39171
01290,2.24595
01291,1.82007
01292,2.29171
01293,0.99832
01294,1.09873
01295,1.48902
01296,0.13646
01297,-0.33944
01298,3.15405
01299,1.82992
01300,4.29412
01301,2.53938
01302,3.16466
01303,4.23208
01304,3.09144
01305,3.73275
01306,6.94419
01307,1.94932
01308,3.24611
01309,1.99502
01310,3.85393
01311,3.85392
01312,1.46037
01313,2.58116
01314,1.14142
01315,1.72346
01316,3.90739
01317,4.53099
01318,0.92087
01319,1.96713
01320,1.92226
01321,2.01484
01322,0.54370
01323,5.81710
01324,8.57057
01325,3.35361
01326,3.76745
01327,0.96664
01328,1.51418
01329,1.27567
01330,7.44453
01331,5.84035
01332,6.35987
01333,4.08658
01334,0.76065
01335,1.79552
01336,0.30169
01337,1.42484
01338,4.19649
01339,3.01541
01340,5.06771
01341,9.23341
01342,4.68513
01343,4.29816
01344,1.54334
01345,1.03443
01346,3.54490
01347,1.79009
01348,3.72884
01349,6.22781
01350,5.48212
01351,5.39117
01352,8.52248
01353,8.36814
01354,10.67087
01355,7.97244
01356,5.08479
01357,2.66456
01358,2.25438
01359,1.32337
01360,1.13202
01361,2.59664
01362,3.97952
01363,0.79942
01364,4.01630
01365,5.04522
01366,1.14088
01367,4.69685
01368,10.14416
01369,5.19296
01370,6.90784
01371,5.93510
01372,4.72056
01373,2.27420
01374,5.28425
01375,1.76459
01376,2.96922
01377,4.49374
01378,4.23166
01379,5.70158
01380,6.38897
01381,5.81290
01382,3.62902
01383,2.03986
01384,3.66526
01385,3.24515
01386,5.34021
01387,4.69322
01388,3.40243
01389,0.04124
01390,2.14396
01391,2.98799
01392,2.54923
01393,5.92461
01394,6.36435
01395,12.51292
01396,9.71507
01397,13.08773
01398,9.09201
01399,7.84392
01400,3.81975
01401,4.43994
01402,4.34620
01403,11.17985
01404,11.67545
01405,9.39734
01406,12.50794
01407,11.37572
01408,9.00201
01409,6.02223
01410,7.41630
01411,4.77076
01412,1.97318
01413,5.17311
01414,7.90500
01415,6.32746
01416,5.49982
01417,7.02876
01418,5.87995
01419,5.02909
01420,6.70913
01421,0.99735
01422,1.10779
01423,10.49371
01424,3.11137
01425,1.09822
01426,8.20133
01427,20.28751
01428,16.65909
01429,5.73466
01430,7.70529
01431,7.95141
01432,5.25226
01433,-0.60799
01434,5.60172
01435,25.58320
01436,11.40854
01437,2.12062
01438,8.53131
01439,8.21981
01440,10.05414
01441,10.02462
01442,0.58969
01443,1.55166
01444,9.84416
01445,5.41045
01446,5.23932
01447,5.94429
01448,-1.35904
01449,4.97796
01450,13.53605
01451,9.36619
01452,4.47597
01453,-2.19435
01454,10.28186
01455,16.13084
01456,8.57787
01457,2.22006
01458,4.03965
01459,13.99188
01460,11.87177
01461,9.54110
01462,-2.26696
01463,2.56813
01464,6.99276
01465,5.95191
01466,5.64584
01467,2.70698
01468,11.75605
01469,17.90685
01470,4.38601
01471,9.92485
01472,5.46003
01473,20.32551
01474,18.95724
01475,-2.46976
01476,1.19107
01477,25.34811
01478,6.09394
01479,16.32961
01480,21.90800
01481,5.40031
01482,5.85687
01483,19.54507
01484,24.98983
01485,-2.68409
01486,7.28121
01487,6.33516
01488,15.23786
01489,15.96968
01490,13.42750
01491,11.18188
01492,14.95681
01493,7.43401
01494,4.08420
01495,3.63652
01496,14.67275
01497,7.34480
01498,6.46507
01499,7.89894
01500,4.59306
01501,11.52983
01502,19.25410
01503,14.15927
01504,3.33258
01505,0.12028
01506,4.54599
01507,5.18086
01508,8.42682
01509,1.62066
01510,-0.71746
01511,0.89252
01512,-0.70159
01513,3.01757
01514,4.17905
01515,4.41385
01516,9.93396
01517,0.76854
01518,2.30862
01519,-0.93285
01520,1.33035
01521,4.02646
01522,13.97376
01523,8.99962
01524,6.43533
01525,14.60924
01526,11.49006
01527,12.97968
01528,1.88214
01529,1.07345
01530,3.58441
01531,13.64102
01532,9.44899
01533,2.71529
01534,4.21630
01535,2.49256
01536,3.01048
01537,0.67428
01538,0.42050
01539,-0.04574
01540,3.65539
01541,0.42235
01542,2.83600
01543,6.71433
01544,10.74844
01545,4.97955
01546,2.09902
01547,0.20137
01548,1.52032
01549,-0.75198
01550,4.50597
01551,8.94831
01552,0.52864
01553,3.73281
01554,6.43326
01555,9.43072
01556,5.36117
01557,1.89711
01558,1.49861
01559,6.22258
01560,7.30582
01561,2.79992
01562,1.83194
01563,4.57338
01564,3.61596
01565,0.92050
01566,3.17513
01567,6.30282
01568,4.57987
01569,2.64041
01570,6.67560
01571,8.30266
01572,4.92628
01573,9.81555
01574,11.42374
01575,4.07703
01576,0.48850
01577,1.52458
01578,1.46753
01579,3.71802
01580,4.31660
01581,2.91273
01582,3.37817
01583,3.39734
01584,5.19671
01585,7.07404
01586,9.09109
01587,7.16674
01588,3.53195
01589,3.09645
01590,0.46594
01591,1.10950
01592,0.55245
01593,2.25563
01594,2.70189
01595,5.21262
01596,4.52451
01597,4.64604
01598,8.71822
01599,5.28887
01600,2.36617
01601,3.33122
01602,3.28209
01603,4.43786
01604,3.03660
01605,5.53564
01606,3.64565
01607,2.75924
01608,5.14802
01609,1.10361
01610,-0.80761
01611,1.68015
01612,1.72427
01613,3.12004
01614,2.68627
01615,3.95083
01616,4.82808
01617,4.89992
01618,6.74535
01619,4.65655
01620,0.74418
01621,3.29835
01622,5.95886
01623,4.52608
01624,3.65617
01625,4.02787
01626,0.78888
01627,4.48679
01628,6.77153
01629,1.80939
01630,-0.05380
01631,0.76856
01632,1.60042
01633,1.21348
01634,0.81930
01635,3.53219
01636,8.18889
01637,2.95080
01638,0.46237
01639,1.69985
01640,5.05234
01641,1.54054
01642,-1.83933
01643,6.78773
01644,9.23709
01645,-1.40668
01646,0.82687
01647,-0.57765
01648,0.82141
01649,2.17987
01650,1.70030
01651,-0.15222
01652,1.03419
01653,3.24123
01654,5.11399
01655,0.95583
01656,-0.24964
01657,-0.03499
01658,3.36308
01659,12.84368
01660,4.51234
01661,-0.63730
01662,3.43576
01663,8.17515
01664,7.44722
01665,3.19740
01666,1.70540
01667,7.76210
01668,10.48059
01669,14.33731
01670,4.56409
01671,-0.29574
01672,7.00415
01673,11.88472
01674,10.02495
01675,1.74282
01676,1.55895
01677,1.51961
01678,2.48865
01679,1.10098
01680,0.63495
01681,3.63204
01682,6.35075
01683,9.44984
01684,0.26614
01685,0.81921
01686,1.72524
01687,4.04393
01688,4.80242
01689,4.36450
01690,2.01740
01691,8.89958
01692,14.25670
01693,-0.77342
01694,1.25919
01695,1.13741
01696,1.73731
01697,5.70966
01698,3.34656
01699,3.55411
01700,3.91354
01701,1.94219
01702,8.49206
01703,3.41616
01704,2.37394
01705,1.61727
01706,0.02366
01707,2.27493
01708,4.09574
01709,3.52610
01710,5.23613
01711,8.89253
01712,6.26713
01713,2.98861
01714,2.06387
01715,5.00639
01716,8.65984
01717,5.35490
01718,-0.44621
01719,1.40000
01720,3.34346
01721,3.50508
01722,5.10297
01723,6.17523
01724,6.32862
01725,2.91638
01726,5.18341
01727,3.18966
01728,0.21003
01729,4.83957
01730,10.60039
01731,7.01636
01732,4.90068
01733,7.74542
01734,5.85215
01735,4.25866
01736,2.94414
01737,1.69018
