index,y
00585,2.73053
00586,3.37883
00587,-1.62985
00588,26.34242
00589,9.03352
00590,19.40798
00591,63.14460
00592,-3.48997
00593,15.00914
00594,35.97885
00595,5.24603
00596,15.74441
00597,-0.54016
00598,1.34473
00599,4.83038
00600,23.49392
00601,13.52065
00602,33.24686
00603,48.06153
00604,31.94873
00605,59.28391
00606,22.81399
00607,6.62012
00608,1.89035
00609,-0.28610
00610,-0.08700
00611,1.23277
00612,-1.40136
00613,35.04326
00614,17.61597
00615,-7.00817
00616,37.77120
00617,21.87306
00618,0.16761
00619,12.28260
00620,19.12815
00621,18.55267
00622,39.31735
00623,0.21475
00624,0.14753
00625,1.69886
00626,-2.52374
00627,9.63672
00628,19.38837
00629,-2.85902
00630,22.80706
00631,8.44976
00632,-3.40591
00633,30.83084
00634,46.92151
00635,28.40215
00636,10.60329
00637,3.55402
00638,29.61851
00639,3.00624
00640,0.65838
00641,6.16804
00642,40.04356
00643,38.90751
00644,11.30680
00645,-1.98232
00646,0.86163
00647,-0.20880
00648,2.31723
00649,0.79851
00650,4.48070
00651,0.31219
00652,10.24685
00653,26.23972
00654,22.68229
00655,15.05613
00656,2.93225
00657,2.19675
00658,-1.02070
00659,3.41566
00660,25.84459
00661,26.12485
00662,10.80149
00663,-5.12206
00664,12.51117
00665,45.85059
00666,11.73980
00667,5.11764
00668,22.31724
00669,15.92447
00670,-3.94747
00671,6.33915
00672,15.98355
00673,18.66730
00674,24.31585
00675,0.85966
00676,0.70306
00677,10.93394
00678,13.12389
00679,13.87559
00680,-0.66036
00681,29.28364
00682,18.53146
00683,-2.48455
00684,2.86370
00685,-2.04612
00686,9.91390
00687,18.19596
00688,-3.96124
00689,5.23574
00690,-1.55353
00691,11.59487
00692,15.54985
00693,-2.95865
00694,2.94809
00695,8.30909
00696,-0.86766
00697,16.84049
00698,12.01548
00699,-5.23955
00700,22.69754
00701,38.73825
00702,18.99112
00703,18.59579
00704,-3.29285
00705,17.85005
00706,11.03835
00707,34.48103
00708,10.53333
00709,-1.32537
00710,3.09783
00711,1.85074
00712,1.82759
00713,-1.73831
00714,8.58520
00715,64.92250
00716,9.73440
00717,10.18212
00718,26.40814
00719,17.54017
00720,36.66688
00721,2.62247
00722,0.63606
00723,8.68585
00724,2.26020
00725,-1.37916
00726,11.15690
00727,13.88630
00728,18.06752
00729,19.94729
00730,25.69529
00731,13.46317
00732,-0.73990
00733,1.63409
00734,15.15249
00735,12.78059
00736,2.24289
00737,1.28924
00738,19.70615
00739,22.04900
00740,0.14959
00741,3.52325
00742,-2.09768
00743,12.87403
00744,6.42583
00745,11.02332
00746,21.06280
00747,31.64943
00748,24.99119
00749,-1.76421
00750,0.86931
00751,6.06115
00752,5.35872
00753,4.65000
00754,-2.02412
00755,12.61869
00756,34.32845
00757,0.26792
00758,31.58056
00759,8.11235
00760,4.88007
00761,6.95193
00762,-0.06989
00763,-0.81886
00764,4.08783
00765,7.24776
00766,8.38127
00767,12.51219
00768,16.76427
00769,3.51373
00770,1.83966
00771,5.32480
00772,20.91887
00773,50.21569
00774,8.43027
00775,1.92574
00776,2.11032
00777,-1.19923
00778,2.99664
00779,27.88838
00780,9.28027
00781,-0.64999
00782,6.97737
00783,25.41154
00784,18.27494
00785,-3.18394
00786,4.87729
00787,1.07514
00788,0.09097
00789,-0.05078
00790,0.70315
00791,-1.51481
00792,7.36674
00793,14.07482
00794,18.21212
00795,23.47307
00796,18.71669
00797,2.54601
00798,1.39741
00799,24.00521
00800,27.45057
00801,10.16084
00802,1.45558
00803,-1.16828
00804,9.74747
00805,11.47973
00806,-1.34520
00807,3.51580
00808,8.47437
00809,1.84716
00810,4.29648
00811,21.87678
00812,6.93132
00813,2.50949
00814,10.57676
00815,3.74373
00816,0.46760
00817,8.46094
00818,3.40174
00819,-1.56096
00820,1.90560
00821,-2.37300
00822,24.12459
00823,23.40882
00824,-6.22417
00825,14.15180
00826,14.78143
00827,-0.00288
00828,16.14331
00829,5.45778
00830,0.61529
00831,0.23126
00832,-0.59449
00833,4.53641
00834,-0.48932
00835,7.57831
00836,20.08304
00837,-1.28399
00838,4.20037
00839,32.88099
00840,32.13921
00841,23.42265
00842,21.89911
00843,6.02132
00844,0.29311
00845,-0.27674
00846,2.56271
00847,-1.62870
00848,11.66833
00849,5.65258
00850,-2.33086
00851,5.22844
00852,-1.37815
00853,8.99959
00854,24.83233
00855,-0.87697
00856,6.88010
00857,3.77148
00858,-0.97492
00859,1.04358
00860,5.98200
00861,12.15273
00862,23.37147
00863,1.08286
00864,5.06883
00865,7.51049
00866,12.21316
00867,16.86851
00868,1.35536
00869,0.44753
00870,-0.05797
00871,0.12171
00872,4.15261
00873,1.22548
00874,2.13994
00875,7.19583
00876,8.84931
00877,3.95168
00878,-1.45145
00879,1.30999
00880,-0.91791
00881,19.98003
00882,20.13825
00883,1.22602
00884,2.48551
00885,-0.61263
00886,2.32782
00887,16.57290
00888,4.78514
00889,13.45382
00890,8.68601
00891,-2.07705
00892,1.77938
00893,0.78609
00894,-0.05221
00895,6.54965
00896,3.28381
00897,11.88615
00898,0.96023
00899,5.19980
00900,7.33332
00901,0.04445
00902,1.19050
00903,1.30617
00904,-0.36284
00905,1.90035
00906,0.55626
00907,10.35249
00908,23.58841
00909,24.02994
00910,19.55906
00911,-0.41644
00912,4.04223
00913,1.08970
00914,-1.33993
00915,7.03477
00916,0.56984
00917,6.35119
00918,20.37906
00919,3.17520
00920,12.45223
00921,1.49031
00922,-0.08626
00923,0.12648
00924,0.36916
00925,-0.76002
00926,3.94370
00927,-2.27295
00928,21.55031
00929,18.32178
00930,4.51951
00931,12.40211
00932,-1.16576
00933,1.53380
00934,9.60277
00935,28.39546
00936,24.46047
00937,6.84203
00938,2.13167
00939,1.08067
00940,5.98082
00941,8.50806
00942,-0.60108
00943,8.72841
00944,12.78259
00945,1.43790
00946,-0.82234
00947,5.06614
00948,16.58032
00949,7.69698
00950,2.61260
00951,0.47718
00952,3.66845
00953,13.83566
00954,4.18953
00955,-1.85135
00956,16.69840
00957,7.93447
00958,2.64625
00959,5.08915
00960,-2.89483
00961,21.81640
00962,33.26726
00963,5.86762
00964,0.44837
00965,0.39849
00966,18.43578
00967,10.99517
00968,-2.58144
00969,7.33418
00970,1.74650
00971,0.90101
00972,-0.59881
00973,9.43515
00974,5.22349
00975,3.23483
00976,23.67588
00977,3.42961
00978,-1.50504
00979,3.19815
00980,-1.89798
00981,12.44430
00982,17.95736
00983,0.13551
00984,12.38556
00985,10.20528
00986,1.18135
00987,5.20887
00988,-0.29026
00989,3.83680
00990,3.40868
00991,0.43554
00992,1.18029
00993,1.82884
00994,5.37817
00995,5.68115
00996,10.62690
00997,2.45530
00998,0.75055
00999,-0.48755
01000,4.50569
01001,17.17735
01002,0.19254
01003,8.64435
01004,16.75924
01005,13.82240
01006,9.07435
01007,1.74396
01008,8.32149
01009,9.84206
01010,-2.59563
01011,7.93148
01012,3.75081
01013,-0.44035
01014,15.09501
01015,14.20290
01016,3.86463
01017,-0.35103
01018,0.02855
01019,10.11775
01020,22.66464
01021,1.08895
01022,18.81431
01023,27.21143
01024,-3.77898
01025,6.70537
01026,14.02159
01027,0.18322
01028,1.41359
01029,2.72591
01030,19.00346
01031,11.99555
01032,-0.94910
01033,1.67641
01034,0.26231
01035,0.95507
01036,0.17008
01037,0.47082
01038,8.27956
01039,26.15251
01040,24.70443
01041,-0.16774
01042,1.23293
01043,-0.61367
01044,4.81974
01045,12.16051
01046,-1.36590
01047,6.50056
01048,20.01669
01049,0.20285
01050,1.16653
01051,5.29608
01052,3.04225
01053,0.05487
01054,0.27656
01055,-0.55625
01056,2.75922
01057,11.09033
01058,15.14212
01059,3.86130
01060,1.17941
01061,-2.01105
01062,7.11502
01063,10.80562
01064,8.38338
01065,24.42920
01066,5.44992
01067,21.70779
01068,0.42181
01069,0.12484
01070,2.38125
01071,5.16578
01072,0.54518
01073,6.26799
01074,0.50924
01075,0.33617
01076,-0.28375
01077,10.08811
01078,7.53791
01079,-1.85720
01080,1.31812
01081,16.67391
01082,9.03402
01083,4.56808
01084,0.66376
01085,1.87432
01086,19.60471
01087,2.17594
01088,-0.49029
01089,0.44299
01090,14.43029
01091,8.88753
01092,2.42831
01093,4.52813
01094,18.81274
01095,21.12144
01096,18.52741
01097,0.66569
01098,13.95296
01099,3.82852
01100,-0.74035
01101,0.40865
01102,8.43037
01103,26.49611
01104,16.23039
01105,-1.74876
01106,9.42899
01107,19.78712
01108,18.29642
01109,1.50520
01110,-0.17724
01111,0.29612
01112,-0.43915
01113,3.68942
01114,1.01738
01115,7.40974
01116,8.51966
01117,7.35930
01118,-1.08775
01119,6.47541
01120,16.20931
01121,31.50939
01122,5.83861
01123,6.36766
01124,31.54745
01125,4.21829
01126,3.07998
01127,24.57279
01128,7.83972
01129,-1.31330
01130,0.52324
01131,0.16464
01132,-0.00600
01133,12.83587
01134,25.76946
01135,7.34255
01136,-2.15117
01137,11.69068
01138,11.61584
01139,1.02428
01140,-1.35755
01141,6.49443
01142,13.44522
01143,2.38724
01144,1.27698
01145,2.85668
01146,0.19547
01147,0.84134
01148,2.74540
01149,3.07642
01150,7.24572
01151,28.61277
01152,18.03799
01153,8.13420
01154,-2.12714
01155,7.35736
01156,12.95298
01157,-1.43528
01158,14.41038
01159,9.33985
01160,3.00064
01161,9.80574
01162,8.70489
01163,4.63145
01164,1.26314
01165,-2.69298
01166,18.89463
01167,27.66015
01168,-3.43038
01169,12.07413
01170,7.43813
01171,-0.00421
01172,20.40323
01173,3.92944
01174,-1.07940
01175,11.72840
01176,21.57296
01177,9.57355
01178,7.59716
01179,11.61040
01180,8.43789
01181,7.32916
01182,14.34700
01183,-0.15662
01184,5.94036
01185,13.41313
01186,21.12503
01187,3.21620
01188,-1.27321
01189,3.73962
01190,8.58954
01191,3.58752
01192,-0.67302
01193,4.24507
01194,21.08674
01195,6.32172
01196,0.29547
01197,2.48469
01198,16.99130
01199,19.67886
01200,5.63005
01201,10.50938
01202,6.32026
01203,7.67831
01204,13.24936
01205,1.22988
01206,-0.99847
01207,21.26412
01208,25.20432
01209,4.02592
01210,1.79381
01211,11.03031
01212,4.66217
01213,3.65989
01214,5.12432
01215,-0.50188
01216,9.66945
01217,3.41530
01218,-2.85541
01219,10.17956
01220,9.83348
01221,-1.09886
01222,12.67420
01223,21.25384
01224,22.73039
01225,27.16522
01226,18.20795
01227,17.72666
01228,-0.24827
01229,0.24866
01230,2.85839
01231,-0.32593
01232,4.09475
01233,4.46290
01234,0.82331
01235,5.06582
01236,5.82008
01237,16.15456
01238,14.82254
01239,1.26670
01240,40.96692
01241,18.62957
01242,-3.01698
01243,4.03706
01244,-1.38028
01245,1.29158
01246,5.55249
01247,-2.39154
01248,7.62622
01249,23.32607
01250,24.66958
01251,28.67238
01252,20.35334
01253,1.68525
01254,2.14428
01255,10.24910
01256,0.54352
01257,-0.29489
01258,1.44807
01259,0.19073
01260,13.37110
01261,27.54968
01262,21.88588
01263,31.20569
01264,0.70626
01265,20.46992
01266,22.92151
01267,0.09694
01268,0.68896
01269,-0.02261
01270,2.16418
01271,41.07526
01272,17.24128
01273,-4.06496
01274,2.97412
01275,-3.62275
01276,15.97144
01277,33.65824
01278,1.23651
01279,4.65564
01280,17.39329
01281,19.15901
01282,0.87671
01283,2.19675
01284,-1.79926
01285,17.82111
01286,18.57693
01287,0.27938
01288,-2.07383
01289,17.54699
01290,30.52309
01291,7.32225
01292,0.32541
01293,1.85725
01294,14.73489
01295,16.87085
01296,15.35233
01297,-0.68708
01298,0.34710
01299,3.44187
01300,0.29812
01301,0.66100
01302,-0.25358
01303,24.64703
01304,26.74929
01305,11.30490
01306,10.58441
01307,3.34239
01308,0.54315
01309,14.43528
01310,3.94733
01311,-3.31391
01312,19.35030
01313,27.16869
01314,15.83363
01315,8.62316
01316,-1.00001
01317,0.35431
01318,14.22118
01319,7.59946
01320,-4.76584
01321,14.52816
01322,16.60754
01323,-1.70816
01324,20.14077
01325,6.72341
01326,1.21347
01327,1.32599
01328,3.70465
01329,6.71019
01330,5.09358
01331,-0.65466
01332,3.77141
01333,27.22943
01334,10.38393
01335,1.08636
01336,8.15178
01337,-2.47575
01338,2.99545
01339,6.99036
01340,8.41790
01341,17.34624
01342,13.46557
01343,6.70858
01344,10.52726
01345,1.39767
01346,16.46195
01347,5.81729
01348,-1.88453
01349,2.62183
01350,3.00418
01351,0.14073
01352,-0.25269
01353,21.17958
01354,10.69895
01355,-1.12516
01356,2.13422
01357,-0.26690
01358,0.68030
01359,17.82209
01360,5.82013
01361,9.56856
01362,15.42137
01363,1.10899
01364,14.10134
01365,3.23329
01366,7.12417
01367,26.22378
01368,7.94515
01369,5.38594
01370,20.04704
01371,1.82454
01372,0.40993
01373,17.27595
01374,22.64843
01375,3.09281
01376,-1.55311
01377,13.87494
01378,2.79175
01379,10.35610
01380,7.96564
01381,-2.30410
01382,1.37421
01383,7.98082
01384,23.07789
01385,28.24707
01386,2.34364
01387,25.32796
01388,27.92347
01389,12.28953
01390,6.93421
01391,-0.18211
01392,18.20912
01393,2.76892
01394,-0.92342
01395,1.26933
01396,6.72496
01397,26.08365
01398,18.01886
01399,2.03071
01400,4.31468
01401,-1.42834
01402,2.33587
01403,3.08780
01404,-0.72763
01405,11.04884
01406,35.67968
01407,15.32351
01408,15.73870
01409,19.52907
01410,1.46187
01411,2.50603
01412,-1.12805
01413,1.18857
01414,-1.35290
01415,7.45389
01416,20.22388
01417,11.30384
01418,3.45007
01419,-1.16925
01420,2.54503
01421,4.70202
01422,0.41802
01423,-0.60916
01424,12.11529
01425,10.22103
01426,9.10138
01427,16.13427
01428,11.26953
01429,-1.59819
01430,0.63428
01431,0.28718
01432,-0.84925
01433,10.81471
01434,34.71630
01435,21.93738
01436,-1.14152
01437,3.26875
01438,6.91202
01439,-2.26409
01440,10.31011
01441,18.05343
01442,1.80366
01443,9.57030
01444,7.76195
01445,3.43712
01446,8.81974
01447,1.48185
01448,5.65568
01449,5.31027
01450,2.11873
01451,-0.15161
01452,-0.26656
01453,5.03344
01454,8.39618
01455,18.37107
01456,6.02118
01457,-1.30411
01458,4.73758
01459,6.15959
01460,6.67469
01461,2.27087
01462,-0.69606
01463,0.83961
01464,-1.26390
01465,5.52233
01466,23.63787
01467,26.69018
01468,21.29093
01469,12.30842
01470,19.30978
01471,10.10852
01472,1.26802
01473,-0.43014
01474,7.22865
01475,2.86660
01476,-1.66190
01477,7.89715
01478,10.83147
01479,2.86007
01480,5.61280
01481,4.39930
01482,4.07806
01483,4.52937
01484,8.62306
01485,12.77317
01486,10.21293
01487,9.82863
01488,0.58192
01489,-0.16987
01490,2.34965
01491,23.24759
01492,6.03690
01493,2.06848
01494,21.87422
01495,11.35218
01496,0.50761
01497,2.71776
01498,1.99280
01499,10.32727
01500,3.21269
01501,-0.77556
01502,0.32316
01503,-0.08426
01504,1.09505
01505,23.25015
01506,8.49431
01507,-1.08732
01508,0.11010
01509,6.09839
01510,6.18236
01511,-0.51351
01512,3.90732
01513,17.38929
01514,8.45517
01515,16.02064
01516,14.06048
01517,-2.33722
01518,2.68819
01519,2.19737
01520,0.65405
01521,0.20564
01522,-0.01367
01523,-0.16222
01524,6.07323
01525,13.72318
01526,21.69464
01527,2.34451
01528,4.25491
01529,3.11388
01530,1.73847
01531,0.67273
01532,0.98959
01533,8.16753
01534,9.06030
01535,9.62191
01536,14.17214
01537,15.81129
01538,15.01390
01539,4.02778
01540,-0.23991
01541,1.19853
01542,-0.67597
01543,1.75497
01544,14.52694
01545,25.12974
01546,19.01249
01547,13.70516
01548,-0.04346
01549,1.29361
01550,-0.53353
01551,7.52315
01552,3.34135
01553,3.19042
01554,3.32513
01555,-0.64121
01556,5.77161
01557,5.23957
01558,1.89658
01559,4.28533
01560,5.54127
01561,-1.61433
01562,1.30413
01563,4.79284
01564,22.13795
01565,21.48134
01566,7.62250
01567,8.25468
01568,10.13494
01569,12.75366
01570,0.24337
01571,1.90358
01572,-0.16499
01573,3.34409
01574,12.49104
01575,21.25662
01576,6.45559
01577,-0.12012
01578,5.57056
01579,2.67966
01580,0.29074
01581,-0.58332
01582,8.96248
01583,9.89346
01584,11.89497
01585,19.61905
01586,6.43973
01587,7.41845
01588,5.19748
01589,-1.46887
01590,13.23329
01591,3.30566
01592,-1.42390
01593,17.39344
01594,10.63745
01595,10.77340
01596,7.99715
01597,5.78512
01598,24.24383
01599,11.50133
01600,-1.99792
01601,1.77307
01602,-0.58633
01603,0.78187
01604,2.29077
01605,0.63593
01606,7.87903
01607,6.84237
01608,11.21373
01609,10.86507
01610,2.09070
01611,11.59856
01612,2.28433
01613,2.02374
01614,2.82053
01615,-1.09554
01616,3.23162
01617,-1.74155
01618,12.46435
01619,14.97373
01620,2.29386
01621,11.00650
01622,19.20830
01623,3.24333
01624,2.90826
01625,-0.69784
01626,2.15603
01627,2.11907
01628,-0.35238
01629,9.77300
01630,5.05921
01631,15.77692
01632,18.43952
01633,4.89082
01634,14.35199
01635,1.59904
01636,2.47455
01637,2.79021
01638,-1.31535
01639,3.09707
01640,15.15479
01641,22.43591
01642,19.88996
01643,17.66673
01644,6.19436
01645,1.16954
01646,0.52486
01647,5.29157
01648,0.15665
01649,0.57168
01650,3.91801
01651,6.80660
01652,24.72043
01653,16.39157
01654,4.08661
01655,-1.69855
01656,4.66038
01657,7.16455
01658,-0.00290
01659,-0.41017
01660,4.74472
01661,18.67933
01662,5.75917
01663,3.27225
01664,10.84912
01665,4.76932
01666,-0.81133
01667,0.94365
01668,-0.70993
01669,4.96248
01670,10.04097
01671,19.83051
01672,12.10761
01673,10.92028
01674,7.35310
01675,11.27108
01676,5.39589
01677,3.35621
01678,1.87816
01679,-0.30013
01680,0.05689
01681,0.46090
01682,-0.76495
01683,5.37906
01684,19.18139
01685,8.98687
01686,8.40881
01687,0.60733
01688,5.66918
01689,4.47422
01690,-0.00656
01691,2.96378
01692,15.64130
01693,4.28864
01694,1.71842
01695,6.44854
01696,-1.04919
01697,0.48053
01698,0.08229
01699,-0.10629
01700,14.07202
01701,10.30537
01702,4.48443
01703,6.40095
01704,4.50997
01705,0.01602
01706,2.15003
01707,6.56795
01708,2.03189
01709,0.17729
01710,-0.31557
01711,1.53402
01712,1.81289
01713,-0.47874
01714,9.27500
01715,1.61601
01716,4.00235
