index,y
00470,2.64526
00471,0.79856
00472,3.19827
00473,4.73146
00474,5.38921
00475,1.11242
00476,0.55233
00477,3.03826
00478,3.04736
00479,3.86345
00480,7.35045
00481,2.46683
00482,-0.28788
00483,6.89987
00484,5.47929
00485,3.70411
00486,2.36698
00487,-0.64874
00488,1.47277
00489,3.08382
00490,5.57550
00491,2.37163
00492,0.28148
00493,1.58009
00494,0.76494
00495,3.45534
00496,2.42556
00497,3.30186
00498,2.87521
00499,2.33572
00500,1.73550
00501,-0.29089
00502,1.91471
00503,2.11961
00504,4.79109
00505,3.22795
00506,3.01170
00507,1.96956
00508,0.52615
00509,2.29287
00510,2.09517
00511,2.14120
00512,6.42440
00513,1.10333
00514,2.32104
00515,-0.15440
00516,0.82448
00517,3.84127
00518,0.28217
00519,2.43441
00520,2.53167
00521,0.85862
00522,0.41337
00523,0.46866
00524,2.63324
00525,2.32378
00526,0.42474
00527,2.70753
00528,3.21399
00529,0.59406
00530,2.56906
00531,3.24636
00532,4.00697
00533,3.57794
00534,4.12585
00535,4.78981
00536,0.42736
00537,1.11969
00538,6.35755
00539,3.91060
00540,4.43043
00541,5.83832
00542,2.67754
00543,1.90767
00544,1.17395
00545,-0.03187
00546,0.72176
00547,-0.18053
00548,0.30000
00549,3.16996
00550,4.04578
00551,3.06284
00552,7.18348
00553,4.30274
00554,3.88453
00555,8.34563
00556,4.61814
00557,3.43277
00558,6.44309
00559,6.99530
00560,6.03414
00561,5.92069
00562,7.01174
00563,2.34280
00564,0.73456
00565,5.19084
00566,4.42418
00567,4.60674
00568,1.78925
00569,4.51557
00570,3.13062
00571,2.16113
00572,2.86658
00573,5.57061
00574,6.84624
00575,2.61910
00576,3.69130
00577,3.36103
00578,0.67564
00579,0.18111
00580,3.65146
00581,9.23976
00582,4.90316
00583,6.33737
00584,5.49573
00585,4.75733
00586,8.56769
00587,6.23589
00588,2.77711
00589,5.55467
00590,11.74456
00591,6.90646
00592,5.05282
00593,3.95074
00594,3.46855
00595,4.99843
00596,3.21353
00597,2.99813
00598,3.82539
00599,5.83767
00600,3.09687
00601,-0.52990
00602,3.80735
00603,0.11186
00604,1.36966
00605,1.79678
00606,2.77688
00607,3.94258
00608,6.00717
00609,4.04021
00610,4.16981
00611,8.29038
00612,4.97104
00613,5.51171
00614,6.84794
00615,6.16170
00616,4.75885
00617,2.98219
00618,5.10419
00619,3.92027
00620,1.46216
00621,4.26507
00622,7.74601
00623,1.21922
00624,4.33308
00625,4.88155
00626,2.62646
00627,3.35717
00628,2.20184
00629,3.86220
00630,-0.00538
00631,2.41775
00632,4.34916
00633,1.33087
00634,2.89365
00635,4.13041
00636,3.18143
00637,2.86886
00638,3.27315
00639,6.87201
00640,3.73871
00641,3.08542
00642,5.99279
00643,3.34878
00644,3.81372
00645,3.19187
00646,1.85732
00647,4.98484
00648,3.08892
00649,5.78813
00650,7.54968
00651,2.39610
00652,6.13615
00653,3.43708
00654,8.47361
00655,5.34034
00656,6.23387
00657,6.80262
00658,10.54701
00659,7.31152
00660,7.28015
00661,4.07134
00662,0.57631
00663,3.63625
00664,6.82452
00665,7.03399
00666,8.92865
00667,8.62684
00668,4.25232
00669,7.43722
00670,5.18560
00671,4.45266
00672,-1.07893
00673,2.90584
00674,2.02688
00675,10.71498
00676,4.99677
00677,9.10752
00678,6.80807
00679,6.72426
00680,6.47884
00681,4.81629
00682,5.11323
00683,5.72795
00684,3.08638
00685,7.23178
00686,10.78470
00687,9.18948
00688,9.05529
00689,3.63285
00690,3.12895
00691,4.12967
00692,2.80494
00693,2.72112
00694,3.93427
00695,3.81746
00696,3.09303
00697,4.68370
00698,2.46446
00699,3.10921
00700,6.73183
00701,7.94037
00702,2.48584
00703,7.32311
00704,8.16478
00705,5.76594
00706,7.31996
00707,5.47048
00708,6.94080
00709,4.32213
00710,4.49912
00711,8.27847
00712,2.97267
00713,1.71002
00714,5.99807
00715,3.19727
00716,2.78122
00717,4.38485
00718,0.59177
00719,0.41738
00720,3.23579
00721,1.04124
00722,1.35963
00723,-0.07911
00724,0.68462
00725,2.64504
00726,1.64986
00727,4.80656
00728,3.44657
00729,1.84920
00730,6.79246
00731,4.00541
00732,2.85669
00733,3.94551
00734,9.32332
00735,4.46496
00736,8.51124
00737,11.65722
00738,4.26143
00739,5.94017
00740,3.82705
00741,6.52125
00742,5.98284
00743,5.29963
00744,3.67425
00745,6.24051
00746,4.91731
00747,7.77500
00748,5.90366
00749,3.32297
00750,4.62253
00751,3.01752
00752,2.91773
00753,4.03127
00754,5.25528
00755,3.85374
00756,6.95880
00757,7.44007
00758,7.34063
00759,3.58960
00760,7.24124
00761,6.37429
00762,4.53918
00763,6.81098
00764,1.99279
00765,4.37505
00766,5.46904
00767,3.89165
00768,2.15744
00769,3.26738
00770,3.85610
00771,2.21108
00772,5.30494
00773,9.53644
00774,5.22411
00775,4.71778
00776,4.29208
00777,4.23165
00778,4.07628
00779,4.22881
00780,3.24294
00781,1.81503
00782,4.85224
00783,5.87269
00784,6.57358
00785,4.05458
00786,4.36633
00787,3.94681
00788,3.70520
00789,-0.55823
00790,0.98161
00791,0.69420
00792,0.52623
00793,0.97814
00794,2.56732
00795,3.18894
00796,4.45515
00797,1.11415
00798,-0.92748
00799,2.79811
00800,1.09848
00801,1.31274
00802,3.24978
00803,4.08537
00804,4.06331
00805,1.66056
00806,1.43750
00807,4.74192
00808,3.00003
00809,1.31712
00810,2.28127
00811,4.82429
00812,4.10358
00813,0.90171
00814,-0.72250
00815,3.85562
00816,2.25738
00817,5.25855
00818,5.33737
00819,0.79871
00820,4.01440
00821,1.09130
00822,0.41936
00823,1.25081
00824,1.77967
00825,0.30863
00826,0.92538
00827,3.98202
00828,5.89433
00829,6.17791
00830,8.07052
00831,6.18496
00832,4.13742
00833,0.49057
00834,1.32548
00835,4.64051
00836,4.00048
00837,0.58473
00838,1.13871
00839,1.38003
00840,0.66227
00841,0.54795
00842,0.55486
00843,0.74917
00844,-0.06555
00845,0.30814
00846,4.91930
00847,2.31128
00848,1.93447
00849,2.30507
00850,3.53788
00851,2.54892
00852,6.07886
00853,2.92212
00854,3.11447
00855,3.87148
00856,4.08708
00857,6.40108
00858,5.20478
00859,1.49081
00860,3.10903
00861,0.85525
00862,3.04157
00863,1.56624
00864,1.50664
00865,4.36892
00866,0.76510
00867,4.78826
00868,3.22305
00869,-0.32857
00870,2.02784
00871,2.36498
00872,5.21767
00873,5.11648
00874,6.21159
00875,3.26532
00876,4.26709
00877,2.98056
00878,3.36828
00879,7.49597
00880,0.31378
00881,3.27531
00882,6.50114
00883,1.73235
00884,3.68520
00885,1.64266
00886,2.20559
00887,2.04157
00888,2.23669
00889,2.80577
00890,2.73230
00891,4.45863
00892,6.94543
00893,0.40599
00894,3.12923
00895,4.95944
00896,0.29961
00897,4.01668
00898,4.44230
00899,4.08413
00900,7.40577
00901,5.92232
00902,3.45096
00903,4.08854
00904,1.75770
00905,6.89205
00906,5.29342
00907,4.11637
00908,0.48349
00909,-0.01299
00910,5.14261
00911,3.84086
00912,1.46541
00913,4.05986
00914,6.85424
00915,1.72857
00916,3.27103
00917,1.99339
00918,0.94530
00919,1.79626
00920,0.64062
00921,15.64316
00922,21.57809
00923,32.24191
00924,22.90968
00925,24.98738
00926,12.68754
00927,4.59990
00928,1.60248
00929,5.51160
00930,16.09534
00931,7.42073
00932,15.61292
00933,12.77917
00934,3.52825
00935,4.42376
00936,24.19792
00937,21.36780
00938,8.46696
00939,0.71810
00940,0.35707
00941,-0.05070
00942,5.80527
00943,26.68557
00944,32.95319
00945,4.25338
00946,6.40951
00947,10.43546
00948,1.76905
00949,8.97598
00950,17.48294
00951,8.28978
00952,14.39354
00953,23.53268
00954,9.67735
00955,9.96225
00956,8.05239
00957,9.15568
00958,7.14700
00959,13.27534
00960,4.29632
00961,1.52414
00962,6.33030
00963,15.39392
00964,6.42054
00965,10.15673
00966,12.82443
00967,1.44902
00968,0.18916
00969,7.09702
00970,10.10883
00971,7.41353
00972,16.49611
00973,13.07048
00974,4.67904
00975,6.51423
00976,2.09104
00977,4.16786
00978,16.79825
00979,20.29128
00980,11.09919
00981,5.62314
00982,2.60862
00983,1.52553
00984,0.85979
00985,6.75513
00986,8.48790
00987,7.41490
00988,15.88774
00989,6.82533
00990,6.37019
00991,3.81265
00992,-0.98051
00993,0.96024
00994,-0.62303
00995,11.44015
00996,17.36783
00997,20.21148
00998,16.11985
00999,12.90156
01000,6.44885
01001,-0.66568
01002,0.72673
01003,5.53428
01004,8.71539
01005,11.70476
01006,16.56893
01007,7.33121
01008,3.40293
01009,4.36633
01010,2.82263
01011,-0.42042
01012,0.23690
01013,0.14344
01014,2.10514
01015,11.13951
01016,13.69467
01017,13.15104
01018,11.42395
01019,6.07147
01020,-0.36174
01021,0.15978
01022,2.27857
01023,1.34957
01024,1.72549
01025,21.63165
01026,20.36737
01027,4.56335
01028,4.79923
01029,7.73748
01030,7.08726
01031,1.72857
01032,3.90906
01033,4.69699
01034,-0.14350
01035,2.17278
01036,8.53458
01037,10.76975
01038,6.03484
01039,2.99259
01040,6.61748
01041,6.99367
01042,3.56477
01043,3.20011
01044,2.64076
01045,1.10791
01046,1.84169
01047,3.96030
01048,5.92402
01049,6.72296
01050,8.23092
01051,5.72815
01052,2.29204
01053,-0.23529
01054,1.34080
01055,0.17192
01056,2.80865
01057,4.32597
01058,4.47371
01059,1.04146
01060,1.59183
01061,2.32127
01062,1.10354
01063,4.25194
01064,6.25898
01065,8.93597
01066,3.80337
01067,0.99078
01068,0.72921
01069,0.00446
01070,0.04816
01071,0.18635
01072,3.12232
01073,3.30291
01074,2.71839
01075,2.57712
01076,1.75075
01077,0.64235
01078,2.46222
01079,-0.56866
01080,1.16017
01081,1.60713
01082,-0.54671
01083,0.94836
01084,3.25056
01085,-0.19394
01086,1.56142
01087,1.30738
01088,2.64635
01089,1.77673
01090,1.21954
01091,7.34829
01092,11.51309
01093,6.79569
01094,5.31013
01095,1.92446
01096,0.17261
01097,0.70874
01098,3.13020
01099,7.89203
01100,4.06196
01101,0.87476
01102,2.96448
01103,0.94544
01104,1.00553
01105,0.79832
01106,1.40051
01107,5.44199
01108,8.50330
01109,1.44485
01110,2.41542
01111,12.91021
01112,1.31842
01113,4.63466
01114,3.25457
01115,1.61676
01116,9.41120
01117,6.79097
01118,1.71797
01119,1.18288
01120,5.42062
01121,-0.15766
01122,5.28128
01123,20.99512
01124,12.96062
01125,3.08751
01126,2.50014
01127,-1.18529
01128,9.86729
01129,20.91383
01130,3.06196
01131,-0.20393
01132,-0.52269
01133,8.54971
01134,9.68845
01135,-0.09959
01136,0.08322
01137,1.36548
01138,17.49350
01139,9.72594
01140,0.11918
01141,0.36768
01142,-0.39967
01143,1.17149
01144,6.72256
01145,5.16151
01146,1.62442
01147,8.94393
01148,11.57976
01149,2.57957
01150,0.67753
01151,4.13416
01152,9.53638
01153,8.39286
01154,2.03403
01155,0.77329
01156,-0.52608
01157,7.67936
01158,9.13346
01159,2.14407
01160,1.18569
01161,4.17532
01162,7.43691
01163,3.61212
01164,0.57721
01165,-1.27633
01166,9.35313
01167,18.96572
01168,5.81300
01169,0.00909
01170,0.28334
01171,4.37741
01172,5.37821
01173,-0.49331
01174,0.30586
01175,4.47179
01176,7.37026
01177,2.31980
01178,0.50975
01179,4.68109
01180,8.68378
01181,8.34498
01182,-0.35848
01183,-0.05366
01184,1.91440
01185,8.13893
01186,1.16647
01187,0.79706
01188,2.47021
01189,11.58047
01190,12.21668
01191,2.51126
01192,2.86794
01193,4.18211
01194,6.70678
01195,7.03450
01196,1.85105
01197,-0.47448
01198,4.15204
01199,4.92045
01200,4.62567
01201,4.74990
01202,10.41829
01203,11.50442
01204,15.35985
01205,8.96322
01206,3.33007
01207,1.22932
01208,7.24385
01209,8.62083
01210,2.17818
01211,1.84280
01212,4.55584
01213,2.24289
01214,1.57977
01215,-0.16561
01216,7.63191
01217,6.38231
01218,7.77680
01219,11.18204
01220,2.23125
01221,3.17051
01222,9.51223
01223,8.44962
01224,1.36196
01225,1.33559
01226,3.55970
01227,9.64792
01228,18.06604
01229,7.01403
01230,-1.14089
01231,3.95080
01232,13.87352
01233,3.87615
01234,-0.61981
01235,1.45893
01236,-0.80755
01237,4.20617
01238,5.73207
01239,6.14247
01240,4.00075
01241,4.45246
01242,7.97030
01243,9.54949
01244,0.22446
01245,3.54958
01246,2.03802
01247,1.69125
01248,3.69149
01249,2.56437
01250,3.79245
01251,15.92254
01252,5.53870
01253,0.57709
01254,1.21579
01255,2.07749
01256,4.41630
01257,7.17697
01258,3.57226
01259,3.78231
01260,5.08747
01261,4.81906
01262,3.42213
01263,1.63895
01264,2.64820
01265,5.04250
01266,5.76068
01267,1.56456
01268,0.90940
01269,7.79065
01270,7.28406
01271,-0.45164
01272,1.43185
01273,0.09531
01274,2.98680
01275,4.42696
01276,4.19027
01277,3.42563
01278,3.74497
01279,3.44343
01280,4.83317
01281,1.60261
01282,0.42659
01283,5.07212
01284,10.93244
01285,6.86382
01286,7.41941
01287,0.09887
01288,2.49404
01289,3.95654
01290,5.69508
01291,8.15590
01292,8.64509
01293,8.26362
01294,6.31722
01295,3.58455
01296,4.16174
01297,2.13808
01298,3.84232
01299,10.72849
01300,11.89937
01301,1.53133
01302,3.97886
01303,5.15132
01304,4.87189
01305,7.09415
01306,4.04269
01307,4.54562
01308,8.90344
01309,7.08583
01310,6.24681
01311,2.21580
01312,8.18584
01313,12.53710
01314,7.60541
01315,9.87018
01316,4.93582
01317,5.53300
01318,13.56156
01319,6.14906
01320,2.90785
01321,6.32259
01322,5.06061
01323,3.89713
01324,1.99238
01325,2.01986
01326,5.44219
01327,6.37641
01328,11.96448
01329,3.54934
01330,4.36231
01331,1.56779
01332,0.04113
01333,4.48682
01334,0.24815
01335,5.45726
01336,5.76812
01337,5.67780
01338,4.79712
01339,2.34390
01340,3.72942
01341,1.75758
01342,1.37603
01343,0.34724
01344,3.28917
01345,4.64470
01346,8.48127
01347,8.09400
01348,11.99901
01349,3.73567
01350,0.30614
01351,4.92355
01352,3.76427
01353,1.37168
01354,4.99106
01355,10.02892
01356,10.44403
01357,1.85333
01358,7.52247
01359,4.94094
01360,5.31403
01361,2.91607
01362,3.48914
01363,4.27961
01364,5.06111
01365,3.26633
01366,3.34516
01367,1.78432
01368,3.16110
01369,2.73863
01370,1.67003
01371,5.75989
01372,5.21864
01373,6.97458
01374,4.61629
01375,4.23138
01376,5.61812
01377,8.69104
01378,6.13060
01379,3.45590
01380,4.39073
01381,4.81483
01382,8.37251
01383,9.09215
01384,5.68941
01385,1.97018
01386,3.80415
01387,4.21845
01388,2.10127
01389,9.80965
01390,8.60518
01391,2.44649
01392,7.54841
01393,2.45652
01394,4.23987
01395,1.46702
01396,2.33949
01397,3.17271
01398,3.72644
01399,3.32555
01400,2.59228
01401,5.84706
01402,5.48806
01403,4.75600
01404,3.13909
01405,6.05909
01406,2.40776
01407,6.80518
01408,8.12515
01409,2.49242
01410,2.38473
01411,0.64347
01412,4.13671
01413,3.95801
01414,2.35436
01415,-0.39809
01416,1.74606
01417,14.59014
01418,9.06120
01419,-0.66907
01420,-0.28423
01421,6.61056
01422,4.56940
01423,-2.35366
01424,9.71789
01425,10.70150
01426,0.13440
01427,1.07409
01428,0.94369
01429,10.90149
01430,6.52100
01431,-1.08411
01432,0.93621
01433,5.02728
01434,4.43198
01435,-1.06448
01436,3.40592
01437,8.93766
01438,0.94748
01439,-1.01021
01440,8.24979
01441,10.99722
01442,1.77248
01443,0.09054
01444,6.53245
01445,7.53833
01446,0.31961
01447,1.54873
01448,3.42551
01449,8.54970
01450,7.19354
01451,2.78632
01452,4.75184
01453,7.90124
01454,2.50074
01455,0.09593
01456,4.91932
01457,3.98035
01458,3.51777
01459,0.93335
01460,1.10361
01461,5.98391
01462,3.63343
01463,2.13278
01464,2.90932
01465,6.67741
01466,3.21276
01467,0.24625
01468,0.44310
01469,2.64313
01470,1.48611
01471,0.42977
01472,2.74170
01473,1.66034
01474,4.78083
01475,0.57888
01476,0.59500
01477,3.00968
01478,7.99365
01479,3.62896
01480,3.47038
01481,0.88281
01482,1.04259
01483,0.63609
01484,1.30681
01485,5.70445
01486,2.41869
01487,4.04021
01488,1.42673
01489,0.01476
01490,-0.04379
01491,0.32331
01492,3.35340
01493,0.18815
01494,5.10190
01495,1.00735
01496,1.27890
01497,4.49787
01498,5.18931
01499,5.31784
01500,1.20321
01501,6.20730
01502,2.35085
01503,1.74846
01504,2.29465
01505,1.86277
01506,4.96862
01507,9.37008
01508,4.88150
01509,3.30112
01510,1.50778
01511,3.82749
01512,2.99342
01513,2.00217
01514,5.81100
01515,4.69767
01516,4.76001
01517,5.86590
01518,2.61144
01519,1.18551
01520,5.18339
01521,-0.39086
01522,4.66815
01523,8.51649
01524,6.71710
01525,2.48515
01526,3.11560
01527,2.38038
01528,3.79584
01529,-0.01046
01530,0.93735
01531,8.43698
01532,3.71325
01533,6.14475
01534,4.16382
01535,1.58029
01536,2.13926
01537,1.91587
01538,3.64485
01539,7.59387
01540,3.22906
01541,5.25471
01542,2.93874
01543,4.00740
01544,5.61730
01545,2.72718
01546,4.37631
01547,5.21782
01548,3.80885
01549,5.77238
01550,7.60546
01551,9.93511
01552,9.82162
01553,10.27223
01554,5.73945
01555,3.14824
01556,5.68425
01557,9.76792
01558,9.72336
01559,4.90317
01560,6.39770
01561,8.19882
01562,9.61515
01563,2.50834
01564,3.90755
01565,4.40862
01566,3.18502
01567,6.20645
01568,8.16716
01569,6.06980
01570,7.52592
01571,10.07968
01572,5.43687
01573,3.64341
01574,6.67072
01575,3.53190
01576,7.23261
01577,14.16543
01578,9.92361
01579,4.75753
01580,6.95939
01581,6.96908
01582,5.55703
01583,9.27432
01584,3.41211
01585,6.23061
01586,8.58313
01587,3.61270
01588,5.92387
01589,7.62526
01590,13.48755
01591,8.43414
01592,10.25623
01593,7.35894
01594,7.32626
01595,5.17981
01596,1.19577
01597,7.40128
01598,7.06328
01599,6.81496
01600,9.85132
01601,6.65962
01602,9.18370
01603,9.17026
01604,10.05766
01605,10.18300
01606,12.76716
01607,7.37137
01608,5.22452
01609,5.94003
01610,7.01036
01611,5.11604
01612,5.41392
01613,11.39401
01614,9.60010
01615,5.06895
01616,6.72673
01617,6.18573
01618,3.63844
01619,6.03048
01620,2.80337
01621,4.74488
01622,5.60796
01623,5.00513
01624,2.69643
01625,2.24377
01626,5.30805
01627,1.24282
01628,2.89659
01629,4.30183
01630,5.32390
01631,8.73287
01632,9.39994
01633,6.17556
01634,5.05565
01635,1.94158
01636,6.69783
01637,9.95542
01638,7.75444
01639,8.09107
01640,10.85483
01641,12.80548
01642,4.99775
01643,7.46083
01644,9.15613
01645,6.68749
01646,3.56189
01647,5.71109
01648,10.77305
01649,5.36715
01650,4.07069
01651,3.86492
01652,5.42206
01653,3.41192
01654,1.53153
01655,4.72772
01656,7.41142
01657,5.18017
01658,7.23916
01659,7.02709
01660,5.85568
01661,6.18234
01662,4.39981
01663,6.55800
01664,2.61342
01665,1.96216
01666,6.66264
01667,3.52083
01668,4.18487
01669,3.97700
01670,1.52638
01671,3.32033
01672,4.29334
01673,4.36599
01674,7.29900
01675,4.75778
01676,2.71203
01677,0.98769
01678,2.54948
01679,3.26305
01680,4.82990
01681,3.07972
01682,1.17451
01683,5.14268
01684,10.82351
01685,4.10234
01686,-0.13577
01687,4.11870
01688,0.67942
01689,3.31115
01690,4.21207
01691,3.30907
01692,3.62127
01693,5.80819
01694,7.17705
01695,5.03896
01696,1.26198
01697,1.67667
01698,3.30684
01699,5.12525
01700,5.93126
01701,5.73739
01702,2.04388
01703,3.39874
01704,4.77023
01705,0.77576
01706,2.49909
01707,2.76624
01708,1.50428
01709,2.87934
01710,2.18293
01711,0.56583
01712,1.78956
01713,-0.59002
01714,4.91368
01715,1.73125
01716,-0.01947
01717,0.20877
01718,0.80269
01719,3.87364
01720,3.41270
01721,3.21174
01722,6.73614
01723,3.32424
01724,2.83183
01725,3.18977
01726,0.80712
01727,2.99857
01728,2.19573
01729,1.11033
01730,4.64472
01731,3.42039
01732,2.50939
01733,1.85058
01734,6.12914
01735,4.36983
01736,-0.01150
01737,3.26432
01738,4.24985
01739,2.89511
